time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 07:34:28.987701,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:34:29.467750,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 07:34:29.951618,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 07:34:30.431644,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 07:34:30.911688,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 07:34:31.391686,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 07:34:31.871733,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 07:34:32.347642,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 07:34:32.827733,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 07:34:33.301660,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 07:34:33.791629,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 07:34:34.261668,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 07:34:34.751623,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 07:34:35.231623,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 07:34:35.711705,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 07:34:36.191634,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 07:34:36.667647,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 07:34:37.147703,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 07:34:37.627693,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 07:34:38.111634,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 07:34:38.591645,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 07:34:39.071619,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 07:34:39.551656,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 07:34:40.031682,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 07:34:40.501730,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:34:40.981711,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:34:41.467681,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:34:41.951561,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:34:42.421747,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:34:42.911663,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:34:43.381597,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:34:43.981688,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:34:44.461732,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:34:44.951630,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:34:45.431636,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:34:45.871707,ULMeasRept,0,4601,-94,-10.5,22.0
