time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 07:57:12.551678,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 07:57:13.031682,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 07:57:13.496691,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 07:57:13.976704,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 07:57:14.466611,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 07:57:14.946622,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 07:57:15.426685,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 07:57:15.901661,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 07:57:16.391646,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 07:57:16.871721,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 07:57:17.351689,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 07:57:17.831736,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 07:57:18.306643,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 07:57:18.786590,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 07:57:19.266659,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 07:57:19.746659,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 07:57:20.226653,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 07:57:20.702729,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 07:57:21.186672,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 07:57:21.671708,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 07:57:22.146571,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 07:57:22.626592,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 07:57:23.106643,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 07:57:23.586654,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 07:57:24.066622,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 07:57:24.551633,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 07:57:25.026723,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 07:57:25.511645,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 07:57:25.991713,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 07:57:26.466598,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 07:57:26.946580,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 07:57:27.426593,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 07:57:27.906618,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 07:57:28.386646,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 07:57:28.956632,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 07:57:29.451637,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 07:57:29.931623,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 07:57:30.411725,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 07:57:30.876701,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 07:57:31.366630,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 07:57:31.846616,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 07:57:32.326662,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:57:32.796620,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:57:33.282755,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:57:33.756643,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:57:34.242687,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:57:34.716682,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:57:35.201598,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:57:35.686704,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:57:36.206630,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:57:36.682664,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:57:37.166644,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:57:37.646658,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:57:37.826697,ULMeasRept,0,4601,-97,-10.5,21.5
