time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 06:15:41.194301,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:15:41.674309,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:15:42.229230,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 06:15:42.709302,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 06:15:43.189251,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:15:43.669290,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:15:44.139261,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:15:44.634270,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:15:45.109209,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:15:45.589275,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:15:46.069266,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:15:46.549268,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:15:47.029257,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:15:47.499271,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:15:47.979296,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:15:48.474287,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 06:15:48.949261,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 06:15:49.429252,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 06:15:49.909279,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 06:15:50.389252,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 06:15:50.869231,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:15:51.349283,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:15:51.834253,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 06:15:52.314308,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:15:52.785283,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:15:53.314338,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 06:15:53.809187,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 06:15:54.279314,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 06:15:54.769258,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 06:15:55.249238,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 06:15:55.729345,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 06:15:56.204283,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 06:15:56.679228,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 06:15:57.189254,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 06:15:57.664275,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 06:15:58.149252,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 06:15:58.649217,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 06:15:59.089331,ULMeasRept,0,4601,-97,-10.5,21.0
