time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 05:12:38.087937,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 05:12:38.567937,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:12:39.037921,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 05:12:39.527965,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 05:12:40.002941,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 05:12:40.487877,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 05:12:41.047984,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 05:12:41.507903,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 05:12:41.987918,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 05:12:42.467988,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 05:12:42.963994,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 05:12:43.437988,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 05:12:43.927927,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 05:12:44.407908,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 05:12:44.628117,ULMeasRept,0,4601,-97,-10.5,21.0
