time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 04:56:17.150385,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 04:56:17.630342,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 04:56:18.110318,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 04:56:18.590352,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 04:56:19.090338,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 04:56:19.546351,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 04:56:20.026403,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 04:56:20.530375,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 04:56:20.990367,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 04:56:21.470334,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 04:56:21.950347,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 04:56:22.430334,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 04:56:22.910357,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 04:56:23.410349,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 04:56:23.890325,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 04:56:24.210455,ULMeasRept,0,4601,-97,-10.5,21.0
