time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-24 08:43:10.171514,metric,51,1400,600,0,0,46,0,0.947,0.117,0,0,1,13usec,40usec,86.3,54Mbps,501kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,54Mbps,1326,1,0%,98.4k,64494,0.009999979,32.4,-7.2,1,27,502kbps,69,1,1%,540,0,23,0,0,0,0,0,-0.29700005,218ns,n/a,12,4.42ms,4.5ms,4.19ms,4.03ms,4.5ms,3.94ms
2025-07-24 08:43:11.171509,metric,51,1400,600,0,0,39,0,0.844,0.0983,0,0,1,12usec,36usec,238.15,47Mbps,392kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,47Mbps,1184,0,0%,111k,55633,0.009999979,32.7,-7.3,1,27,393kbps,59,0,0%,405,535,34,0,0,0,0,0,-0.29700005,225ns,n/a,12,4.45ms,4.5ms,4.2ms,4.05ms,4.5ms,3.94ms
2025-07-24 08:43:12.171666,metric,51,1400,600,0,0,42,0,0.884,0.095,0,0,1,14usec,217usec,366.6,43Mbps,366kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,43Mbps,1116,119,9%,556k,59009,-0.7680023,30.1,-9.6,1,27,366kbps,54,3,5%,399,0,34,21,11,4,3,0,-0.5940001,195ns,n/a,12,4.45ms,4.5ms,4.24ms,4.05ms,4.5ms,3.98ms
2025-07-24 08:43:13.171383,metric,51,1400,600,0,0,49,0,1,0.122,0,0,1,14usec,59usec,376.16,49Mbps,518kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,49Mbps,1387,13,0%,283k,69184,0.009990081,32.6,-7.5,1,27,518kbps,73,0,0%,535,745,24,0,0,0,0,0,-0.5940001,174ns,n/a,11,4.49ms,4.5ms,4.31ms,4.02ms,4.5ms,3.96ms
2025-07-24 08:43:14.171480,metric,51,1400,600,0,0,41,0,0.878,0.102,0,0,1,14usec,48usec,517.2,50Mbps,413kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,50Mbps,1230,0,0%,374,58509,0.009990081,32.9,-7.1,1,27,414kbps,61,0,0%,427,276,29,0,0,0,0,0,-0.5940001,183ns,n/a,12,4.48ms,4.5ms,4.34ms,4.08ms,4.5ms,3.97ms
2025-07-24 08:43:15.171521,metric,51,1400,600,0,0,46,0,0.953,0.102,0,0,1,13usec,43usec,603.13,32Mbps,345kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,23,32Mbps,925,408,30%,1.02M,64912,-2.580026,28.7,-7.6,1,27,346kbps,51,9,15%,427,0,43,32,31,31,0,0,,207ns,n/a,11,4.47ms,4.5ms,4.28ms,4.03ms,4.5ms,3.95ms
2025-07-24 08:43:16.171428,metric,51,1400,600,0,0,49,0,1,0.115,0,0,1,13usec,56usec,728.10,23Mbps,366kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,11,1.0,13,23Mbps,1241,159,11%,1.15M,69012,-2.7041142,27.0,-7.5,1,27,366kbps,54,16,22%,483,0,49,62,21,21,0,0,-3.0689998,188ns,n/a,11,4.45ms,4.5ms,4.26ms,4.03ms,4.5ms,3.94ms
2025-07-24 08:43:17.171610,metric,51,1400,600,0,0,49,0,1,0.112,0,0,1,13usec,42usec,806.15,18Mbps,332kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,9,1.0,10,18Mbps,1243,157,11%,1.34M,69134,-2.9082031,26.1,-7.5,1,27,332kbps,49,17,25%,469,0,48,98,11,11,0,0,,197ns,n/a,11,4.46ms,4.5ms,4.29ms,4ms,4ms,3.94ms
2025-07-24 08:43:18.171409,metric,51,1400,600,0,0,49,1,1,0.133,0,0,1,13usec,39usec,888.3,14Mbps,374kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,8,1.0,7,14Mbps,1304,96,6%,1.43M,69156,-2.6052938,24.3,-7.5,1,23,375kbps,57,24,29%,1027,0,41,84,0,0,0,0,-5,210ns,n/a,11,4.46ms,4.5ms,4.3ms,4.02ms,4.5ms,3.95ms
2025-07-24 08:43:19.171510,metric,51,1400,600,0,0,49,0,1,0.11,0,0,1,13usec,60usec,23.6,14Mbps,339kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,8,1.0,7,14Mbps,1289,111,7%,1.48M,69153,-2.4353855,29.3,-7.5,1,27,339kbps,50,16,24%,462,0,49,76,0,0,0,0,-5,218ns,n/a,11,4.47ms,4.5ms,4.29ms,4.02ms,4.5ms,3.95ms
2025-07-24 08:43:20.171493,metric,51,1400,600,0,0,49,0,1,0.108,0,0,1,13usec,44usec,85.6,15Mbps,325kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,8,1.0,8,15Mbps,1263,137,9%,1.54M,69142,-2.511478,27.6,-7.6,1,27,326kbps,48,16,25%,455,0,48,59,0,0,0,0,,226ns,n/a,11,4.43ms,4.5ms,4.35ms,4.03ms,4.5ms,3.94ms
2025-07-24 08:43:21.171487,metric,51,1400,600,0,0,49,0,1,0.105,0,0,1,13usec,41usec,175.15,15Mbps,339kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,8,1.0,7,15Mbps,1270,130,9%,1.66M,69184,-2.509571,27.2,-7.5,1,27,339kbps,50,14,21%,441,0,48,61,0,0,0,0,-5,199ns,n/a,11,4.47ms,4.5ms,4.31ms,4.05ms,4.5ms,3.95ms
2025-07-24 08:43:22.171497,metric,51,1400,600,0,0,49,0,1,0.103,0,0,1,13usec,40usec,326.15,14Mbps,332kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,8,1.0,7,14Mbps,1263,137,9%,1.78M,69184,-2.5876634,28.1,-7.4,1,27,332kbps,49,12,19%,434,0,47,87,0,0,0,0,,177ns,n/a,11,4.45ms,4.5ms,4.25ms,4.01ms,4.5ms,3.95ms
2025-07-24 08:43:23.171477,metric,51,1400,600,0,0,49,0,1,0.105,0,0,1,13usec,38usec,408.10,14Mbps,339kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,8,1.0,7,14Mbps,1275,125,8%,1.94M,69153,-2.5737538,28.8,-7.4,1,27,339kbps,50,14,21%,441,0,49,104,0,0,0,0,-5,185ns,n/a,11,4.45ms,4.5ms,4.28ms,4.01ms,4.5ms,3.94ms
2025-07-24 08:43:24.171574,metric,51,1400,600,0,0,49,0,1,0.112,0,0,1,13usec,43usec,521.16,14Mbps,339kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,8,1.0,7,14Mbps,1286,114,8%,1.93M,69142,-2.4618435,30.2,-8.1,1,27,339kbps,50,17,25%,469,0,47,102,0,0,0,0,-5,195ns,n/a,11,4.49ms,4.5ms,4.3ms,4.03ms,4.5ms,3.95ms
2025-07-24 08:43:25.171482,metric,51,1400,600,0,0,49,0,1,0.115,0,0,1,13usec,40usec,639.6,16Mbps,352kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,8,1.0,8,16Mbps,1288,112,8%,1.92M,69113,-2.3049328,32.4,-7.5,1,27,353kbps,52,16,23%,483,0,48,80,3,3,0,0,,196ns,n/a,11,4.44ms,4.5ms,4.29ms,4.01ms,4.5ms,3.95ms
2025-07-24 08:43:26.171457,metric,51,1400,600,0,0,49,0,1,0.102,0,0,1,13usec,192usec,696.18,15Mbps,345kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,8,1.0,8,15Mbps,1281,119,8%,1.93M,69103,-2.0190208,31.6,-7.5,1,27,346kbps,51,11,17%,427,0,50,55,25,25,0,0,-5,175ns,n/a,11,4.48ms,4.5ms,4.34ms,4.02ms,4.5ms,3.95ms
2025-07-24 08:43:27.171534,metric,51,1400,600,0,0,49,0,1,0.11,0,0,1,13usec,38usec,778.10,17Mbps,332kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,8,1.0,9,17Mbps,1255,145,10%,1.94M,68962,-1.7929715,27.2,-7.6,1,27,332kbps,49,16,24%,462,0,48,10,47,47,0,0,,205ns,n/a,11,4.48ms,4.5ms,4.31ms,4.05ms,4.5ms,3.95ms
2025-07-24 08:43:28.171546,metric,51,1400,600,0,0,49,0,1,0.108,0,0,1,13usec,40usec,875.6,17Mbps,345kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,n/a,n/a,9,17Mbps,1245,155,11%,1.93M,69024,-1.4919145,26.9,-7.6,1,27,346kbps,51,15,22%,455,0,50,12,50,50,0,0,-5,186ns,n/a,11,4.49ms,4.5ms,4.32ms,4.01ms,4.5ms,3.94ms
2025-07-24 08:43:29.171519,metric,51,1400,600,0,0,49,0,1,0.112,0,0,1,13usec,50usec,11.1,11Mbps,339kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,5,1.0,6,11Mbps,1221,179,12%,2M,69074,-1.5698566,26.3,-7.6,1,27,339kbps,50,17,25%,469,0,50,64,39,39,0,0,-5,190ns,n/a,11,4.47ms,4.5ms,4.28ms,4.02ms,4.5ms,3.94ms
2025-07-24 08:43:30.171460,metric,51,1400,600,0,0,49,0,1,0.112,0,0,1,13usec,380usec,53.17,6.1Mbps,339kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,5,1.0,3,6.1Mbps,1259,141,10%,2.07M,69113,-1.5247978,26.1,-7.6,1,27,339kbps,50,17,25%,469,0,50,89,22,22,0,0,-5,189ns,n/a,11,4.43ms,4.5ms,4.26ms,4.03ms,4.5ms,3.95ms
2025-07-24 08:43:31.171548,metric,51,1400,600,0,0,49,0,1,0.11,0,0,1,13usec,37usec,160.6,6.6Mbps,339kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,5,1.0,3,6.6Mbps,1274,126,9%,1.94M,69122,-1.509738,26.8,-7.7,1,27,339kbps,50,16,24%,462,0,50,98,2,2,0,0,-5,173ns,n/a,11,4.46ms,4.5ms,4.27ms,4.02ms,4.5ms,3.94ms
2025-07-24 08:43:32.171557,metric,51,1400,600,0,0,49,0,1,0.107,0,0,1,13usec,55usec,300.6,6.5Mbps,325kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,5,1.0,3,6.5Mbps,1267,133,9%,1.96M,69156,-1.5646771,28.3,-7.6,1,27,326kbps,48,15,23%,448,0,49,86,0,0,0,0,,186ns,n/a,11,4.46ms,4.5ms,4.31ms,4.02ms,4.5ms,3.94ms
2025-07-24 08:43:33.171420,metric,51,1400,600,1,0,0,0,0.28,0.0367,0,0,1,7usec,34usec,345.3,4.0kbps,12kbps,4.5ms,4.5ms,4.5ms,0x4601,359.8,ue_rem,0x4602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,10,1.0,4,4.9kbps,8,0,0%,0,61,0,25.0,-6.8,1,17,13kbps,3,0,0%,43,0,3,0,0,0,0,0,0,170ns,n/a,15,4.5ms,4.5ms,4.33ms,n/a,n/a,4.1ms
2025-07-24 08:43:34.171421,metric,51,1400,600,0,0,0,0,0.00357,0.00833,0,0,1,8usec,27usec,510.16,9.0kbps,35kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,15,1.0,27,9.3kbps,5,0,0%,0,10,0.002,32.7,-7.4,1,27,36kbps,5,0,0%,37,0,4,0,0,0,0,0,0,171ns,n/a,13,4.5ms,4.5ms,4.5ms,n/a,n/a,4ms
2025-07-24 08:43:35.171421,metric,51,1400,600,0,0,0,0,0.00214,0.005,0,0,1,8usec,30usec,607.11,5.0kbps,14kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,14,1.0,25,5.2kbps,3,0,0%,0,6,0.003,33.0,-7.2,1,27,15kbps,3,0,0%,15,0,3,0,0,0,0,0,0,184ns,n/a,13,4.5ms,4.5ms,4.33ms,n/a,n/a,4ms
2025-07-24 08:43:36.171535,metric,51,1400,600,0,0,0,0,0.00357,0.00667,0,0,1,8usec,28usec,689.17,8.0kbps,19kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,14,1.0,24,8.4kbps,5,0,0%,0,10,0.0060000005,32.7,-7.4,1,27,19kbps,4,0,0%,20,0,4,0,0,0,0,0,0,187ns,n/a,13,4.5ms,4.5ms,4.38ms,n/a,n/a,4ms
2025-07-24 08:43:37.171406,metric,51,1400,600,0,0,0,0,0.00357,0.00667,0,0,1,8usec,31usec,754.10,7.0kbps,19kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,15,1.0,27,7.3kbps,4,1,20%,0,10,-0.0019999999,33.1,-7.1,1,27,19kbps,4,0,0%,20,0,4,0,0,0,0,0,0,189ns,n/a,13,4.5ms,4.5ms,4.5ms,n/a,n/a,4ms
2025-07-24 08:43:38.171450,metric,51,1400,600,0,0,2,0,0.0721,0.03,0,0,1,8usec,28usec,896.15,3.0Mbps,110kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,15,1.0,26,3.0Mbps,92,0,0%,85.2k,3914,2.3283064e-10,33.2,-7.2,1,27,111kbps,18,0,0%,114,102,15,0,0,0,0,0,0,201ns,n/a,12,4.47ms,4.5ms,4.39ms,4.17ms,4.5ms,4.01ms
2025-07-24 08:43:39.171527,metric,51,1400,600,0,0,48,1,0.981,0.147,0,0,1,13usec,42usec,964.15,56Mbps,807kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,15,1.0,27,56Mbps,1360,14,1%,1.04M,67643,4.0978193e-08,31.1,-7.1,1,27,807kbps,81,7,7%,1047,1.04k,28,0,0,0,0,0,-0.68800014,209ns,n/a,11,4.46ms,4.5ms,4.3ms,4.06ms,4.5ms,4ms
