time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 09:40:40.589951,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:40:41.080013,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:40:41.559956,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:40:42.039987,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:40:42.519983,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:40:43.000004,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:40:43.479982,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:40:43.960001,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:40:44.444980,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:40:44.925009,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:40:45.399946,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:40:45.880025,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:40:46.359934,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:40:46.839954,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:40:47.319982,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:40:47.819919,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:40:48.284998,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:40:48.819981,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 09:40:49.319960,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:40:49.800016,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:40:50.279992,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:40:50.760058,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:40:51.229997,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:40:51.720021,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:40:52.190046,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:40:52.679935,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:40:53.169951,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 09:40:53.656102,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 09:40:54.130022,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 09:40:54.610031,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 09:40:55.099948,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 09:40:55.580013,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 09:40:56.069987,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 09:40:56.550026,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 09:40:57.029969,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 09:40:57.504959,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 09:40:57.989928,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 09:40:58.480022,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 09:40:58.960000,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:40:59.140057,ULMeasRept,0,4601,-97,-10.5,21.5
