time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 14:17:05.770219,ULMeasRept,3,4606,-103,-21.0,-9.5
2025-07-24 14:17:06.250292,ULMeasRept,3,4606,-103,-20.0,-8.5
2025-07-24 14:17:06.730241,ULMeasRept,3,4606,-104,-20.0,-8.5
2025-07-24 14:17:07.210315,ULMeasRept,3,4606,-104,-20.0,-8.5
2025-07-24 14:17:07.690306,ULMeasRept,3,4606,-104,-19.0,-7.5
2025-07-24 14:17:08.170323,ULMeasRept,3,4606,-104,-18.5,-7.0
2025-07-24 14:17:08.650347,ULMeasRept,3,4606,-103,-17.5,-5.5
2025-07-24 14:17:09.130340,ULMeasRept,3,4606,-103,-17.0,-5.0
2025-07-24 14:17:09.610252,ULMeasRept,3,4606,-102,-15.0,-1.0
2025-07-24 14:17:10.090234,ULMeasRept,3,4606,-101,-14.0,0.5
2025-07-24 14:17:10.570243,ULMeasRept,3,4606,-100,-12.0,5.5
2025-07-24 14:17:11.050275,ULMeasRept,3,4606,-100,-11.0,10.5
2025-07-24 14:17:11.530254,ULMeasRept,3,4606,-99,-11.0,15.5
2025-07-24 14:17:12.010277,ULMeasRept,3,4606,-99,-10.5,18.5
2025-07-24 14:17:12.490317,ULMeasRept,3,4606,-99,-10.5,20.5
2025-07-24 14:17:12.970303,ULMeasRept,3,4606,-99,-10.5,21.0
2025-07-24 14:17:13.450235,ULMeasRept,3,4606,-99,-10.5,21.5
2025-07-24 14:17:13.930196,ULMeasRept,3,4606,-99,-10.5,21.5
2025-07-24 14:17:14.410229,ULMeasRept,3,4606,-99,-10.5,21.5
2025-07-24 14:17:14.890270,ULMeasRept,3,4606,-99,-10.5,21.5
2025-07-24 14:17:15.370248,ULMeasRept,3,4606,-99,-10.5,21.0
2025-07-24 14:17:15.850280,ULMeasRept,3,4606,-99,-10.5,21.0
2025-07-24 14:17:16.330336,ULMeasRept,3,4606,-99,-10.5,21.0
2025-07-24 14:17:16.810336,ULMeasRept,3,4606,-99,-10.5,21.5
2025-07-24 14:17:17.280353,ULMeasRept,3,4606,-98,-10.5,21.5
2025-07-24 14:17:17.770257,ULMeasRept,3,4606,-98,-10.5,21.5
2025-07-24 14:17:18.250242,ULMeasRept,3,4606,-98,-10.5,21.5
2025-07-24 14:17:18.730282,ULMeasRept,3,4606,-98,-10.5,21.5
2025-07-24 14:17:19.200210,ULMeasRept,3,4606,-98,-10.5,21.5
2025-07-24 14:17:19.710201,ULMeasRept,3,4606,-98,-10.5,21.5
2025-07-24 14:17:20.170302,ULMeasRept,3,4606,-98,-10.5,21.5
2025-07-24 14:17:20.650321,ULMeasRept,3,4606,-98,-10.5,21.5
2025-07-24 14:17:21.150255,ULMeasRept,3,4606,-98,-10.5,21.5
2025-07-24 14:17:21.610239,ULMeasRept,3,4606,-98,-10.5,21.5
2025-07-24 14:17:22.110264,ULMeasRept,3,4606,-98,-10.5,21.5
2025-07-24 14:17:22.590317,ULMeasRept,3,4606,-98,-10.5,21.5
2025-07-24 14:17:22.730409,ULMeasRept,3,4606,-98,-10.5,21.5
