time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 04:21:46.651691,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 04:21:47.146592,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 04:21:47.611629,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 04:21:48.091698,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 04:21:48.581595,ULMeasRept,0,4601,-99,-10.5,20.5
2025-07-24 04:21:49.061616,ULMeasRept,0,4601,-99,-10.5,20.5
2025-07-24 04:21:49.537571,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 04:21:50.041526,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 04:21:50.491579,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 04:21:50.977589,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 04:21:51.457677,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 04:21:51.931595,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 04:21:52.421546,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 04:21:52.901541,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 04:21:53.421587,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 04:21:53.901600,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 04:21:54.381580,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 04:21:54.821771,ULMeasRept,0,4601,-97,-10.5,20.0
