time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-24 04:39:33.438961,metric,51,1400,600,0,0,39,0,0.846,0.108,0,0,1,12usec,55usec,130.5,47Mbps,446kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,47Mbps,1181,2,0%,8.68k,55791,0.0009999964,32.7,-6.5,1,27,446kbps,64,1,1%,483,142,33,0,0,0,0,0,-0.29700005,200ns,n/a,11,4.47ms,4.5ms,4.3ms,4.06ms,4.5ms,3.97ms
2025-07-24 04:39:34.439033,metric,51,1400,600,0,0,40,0,0.853,0.107,0,0,1,12usec,40usec,182.11,47Mbps,435kbps,5ms,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4601,1,15,1.0,27,47Mbps,1182,12,1%,25.4k,56238,0.008999952,32.3,-7.3,1,27,435kbps,63,1,1%,456,745,26,1,1,1,1,0,-0.39600006,178ns,n/a,11,4.5ms,5ms,4.27ms,4.06ms,5ms,3.96ms
2025-07-24 04:39:35.439030,metric,51,1400,600,0,0,41,0,0.881,0.107,0,0,1,15usec,704usec,353.14,47Mbps,432kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,47Mbps,1179,54,4%,31.9k,58746,0.008000555,33.1,-6.6,1,27,432kbps,64,0,0%,446,535,33,10,2,0,0,0,-0.39600006,185ns,n/a,11,4.42ms,4.5ms,4.27ms,4.09ms,4.5ms,3.94ms
2025-07-24 04:39:36.438994,metric,51,1400,598,0,0,40,0,0.849,0.0953,0,0,1,12usec,42usec,414.3,47Mbps,384kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,47Mbps,1170,19,1%,54.3k,56530,0.009000542,32.9,-6.7,1,27,385kbps,57,1,1%,397,142,31,0,0,0,0,0,-0.39600006,189ns,n/a,11,4.48ms,4.5ms,4.2ms,4.03ms,4.5ms,3.93ms
2025-07-24 04:39:37.438930,metric,51,1400,600,0,0,39,0,0.845,0.102,0,0,1,14usec,49usec,485.16,47Mbps,406kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,47Mbps,1181,2,0%,62.7k,55674,0.012000543,33.1,-6.4,1,27,406kbps,60,0,0%,426,384,28,0,0,0,0,0,-0.39600006,202ns,n/a,13,4.49ms,4.5ms,4.26ms,4.06ms,4.5ms,3.97ms
2025-07-24 04:39:38.438955,metric,51,1400,600,0,0,47,0,0.972,0.123,0,0,1,13usec,47usec,618.11,46Mbps,427kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,46Mbps,1287,74,5%,255k,66601,0.3200008,31.4,-6.8,1,27,427kbps,63,12,16%,518,38,39,0,0,0,0,0,-1.5840001,204ns,n/a,11,4.46ms,4.5ms,4.27ms,4.03ms,4.5ms,3.95ms
2025-07-24 04:39:39.439008,metric,51,1398,597,0,7,47,0,0.967,0.109,0,0,1,13usec,39usec,700.11,44Mbps,388kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,23,44Mbps,1215,137,10%,522k,66675,0.333988,31.1,-6.6,1,27,389kbps,56,10,15%,464,0,38,0,1,0,0,0,-2.475,213ns,n/a,11,4.45ms,4.5ms,4.15ms,4.01ms,4.5ms,3.93ms
2025-07-24 04:39:40.438964,metric,51,1400,600,0,0,49,0,1,0.113,0,0,1,13usec,45usec,806.3,49Mbps,404kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,24,49Mbps,1338,62,4%,433k,69164,1.0009733,31.2,-6.6,1,27,404kbps,59,9,13%,480,0,37,0,0,0,0,0,-3.3659997,219ns,n/a,11,4.46ms,4.5ms,4.28ms,4.02ms,4.5ms,3.95ms
2025-07-24 04:39:41.439014,metric,51,1400,600,0,0,49,1,1,0.118,0,0,1,13usec,39usec,920.15,49Mbps,348kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,24,49Mbps,1271,129,9%,224k,69090,0.9819823,30.7,-6.7,1,27,349kbps,49,22,30%,619,0,46,0,0,0,0,0,,223ns,n/a,5,4.46ms,4.5ms,4.3ms,4.02ms,4.5ms,3.95ms
2025-07-24 04:39:42.438908,metric,51,1400,600,0,0,49,0,0.995,0.115,0,0,1,13usec,60usec,986.3,48Mbps,387kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,24,48Mbps,1268,125,8%,153k,68681,0.98601294,32.3,-6.7,1,27,388kbps,55,14,20%,533,0,40,0,0,0,0,0,-5,201ns,n/a,11,4.47ms,4.5ms,4.3ms,4.02ms,4.5ms,3.94ms
2025-07-24 04:39:43.439032,metric,51,1400,600,0,0,48,0,0.994,0.11,0,0,1,13usec,53usec,144.11,47Mbps,352kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,24,47Mbps,1239,153,10%,20.7k,68154,0.9950426,32.8,-6.7,1,27,353kbps,52,14,21%,462,0,46,0,0,0,0,0,-5,177ns,n/a,11,4.49ms,4.5ms,4.31ms,4.02ms,4.5ms,3.95ms
2025-07-24 04:39:44.439117,metric,51,1400,600,0,0,48,0,0.991,0.11,0,0,1,13usec,40usec,204.5,47Mbps,345kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,24,47Mbps,1247,140,10%,21.4k,67704,1.005063,32.4,-6.7,1,27,346kbps,51,14,21%,462,0,49,0,0,0,0,0,,184ns,n/a,11,4.47ms,4.5ms,4.29ms,4.02ms,4.5ms,3.95ms
2025-07-24 04:39:45.439021,metric,51,1400,600,0,0,48,0,0.989,0.113,0,0,1,13usec,40usec,339.15,47Mbps,366kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,24,47Mbps,1264,120,8%,26.6k,67322,1.119095,31.0,-6.7,1,27,366kbps,54,15,21%,476,0,46,0,0,0,0,0,-5,191ns,n/a,11,4.47ms,4.5ms,4.31ms,4ms,4ms,3.94ms
2025-07-24 04:39:46.439010,metric,51,1400,600,0,0,47,0,0.984,0.108,0,0,1,13usec,46usec,444.11,47Mbps,339kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,24,47Mbps,1238,140,10%,50.6k,66834,0.9931193,30.4,-6.7,1,27,339kbps,50,15,23%,455,0,48,0,0,0,0,0,-5,201ns,n/a,11,4.5ms,4.5ms,4.26ms,4.05ms,4.5ms,3.94ms
2025-07-24 04:39:47.438900,metric,51,1400,600,0,0,48,0,0.993,0.107,0,0,1,13usec,36usec,544.16,47Mbps,345kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,24,47Mbps,1257,133,9%,56.6k,67206,,30.6,-6.7,1,27,346kbps,51,13,20%,448,0,46,0,0,0,0,0,-5,204ns,n/a,11,4.44ms,4.5ms,4.24ms,4.03ms,4.5ms,3.94ms
2025-07-24 04:39:48.439050,metric,51,1400,600,0,0,48,0,0.989,0.11,0,0,1,13usec,39usec,553.16,47Mbps,345kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,24,47Mbps,1223,162,11%,84.7k,67605,,30.1,-6.7,1,27,346kbps,51,15,22%,462,0,49,0,0,0,0,0,-5,211ns,n/a,11,4.45ms,4.5ms,4.28ms,4ms,4ms,3.95ms
2025-07-24 04:39:49.439003,metric,51,1400,600,0,0,48,0,0.996,0.11,0,0,1,13usec,53usec,682.11,47Mbps,339kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,24,47Mbps,1242,152,10%,83.8k,68397,,30.5,-6.7,1,27,339kbps,50,15,23%,462,0,47,0,0,0,0,0,,219ns,n/a,11,4.46ms,4.5ms,4.26ms,4.02ms,4.5ms,3.94ms
2025-07-24 04:39:50.438964,metric,51,1400,600,0,0,47,0,0.976,0.105,0,0,1,13usec,45usec,823.7,47Mbps,332kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,24,47Mbps,1245,121,8%,95.4k,65828,1.0022182,31.5,-6.6,1,27,332kbps,49,14,22%,441,0,47,0,0,0,0,0,,224ns,n/a,11,4.49ms,4.5ms,4.33ms,4.06ms,4.5ms,3.95ms
2025-07-24 04:39:51.439037,metric,51,1400,600,0,0,47,0,0.982,0.117,0,0,1,13usec,36usec,856.16,47Mbps,355kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,24,47Mbps,1264,111,8%,104k,66470,1.1262311,31.7,-6.7,1,27,356kbps,53,17,24%,482,0,49,0,0,0,0,0,,207ns,n/a,11,4.44ms,4.5ms,4.25ms,4.02ms,4.5ms,3.95ms
2025-07-24 04:39:52.438956,metric,51,1400,600,0,0,47,0,0.992,0.112,0,0,1,13usec,44usec,977.4,47Mbps,359kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,25,47Mbps,1230,159,11%,121k,67123,0.983268,30.6,-6.8,1,27,360kbps,53,15,22%,469,0,43,0,0,0,0,0,-5,175ns,n/a,11,4.45ms,4.5ms,4.24ms,4.01ms,4.5ms,3.94ms
2025-07-24 04:39:53.438976,metric,51,1400,600,0,0,47,0,0.984,0.11,0,0,1,13usec,38usec,36.11,47Mbps,343kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,24,47Mbps,1267,112,8%,138k,66913,1.2282908,30.5,-6.8,1,27,343kbps,51,14,21%,458,1.45k,44,0,0,0,0,0,,182ns,n/a,11,4.47ms,4.5ms,4.28ms,4.02ms,4.5ms,3.95ms
2025-07-24 04:39:54.438959,metric,51,1400,600,0,0,47,0,0.985,0.112,0,0,1,13usec,44usec,130.4,47Mbps,364kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,24,47Mbps,1240,138,10%,0,67196,1.1913496,30.4,-7.6,1,27,364kbps,54,14,20%,469,0,44,2,0,0,1,0,-5,192ns,n/a,11,4.48ms,4.5ms,4.31ms,4.03ms,4.5ms,3.95ms
2025-07-24 04:39:55.438956,metric,51,1400,600,0,0,47,0,0.989,0.112,0,0,1,13usec,51usec,307.16,47Mbps,366kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,24,47Mbps,1252,131,9%,62.1k,66913,1.1284091,32.5,-6.8,1,27,366kbps,54,13,19%,469,0,41,0,0,0,0,0,-5,199ns,n/a,11,4.47ms,4.5ms,4.24ms,4.03ms,4.5ms,3.95ms
2025-07-24 04:39:56.439011,metric,51,1400,600,0,0,49,0,0.997,0.11,0,0,1,13usec,45usec,342.3,47Mbps,354kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,24,47Mbps,1243,153,10%,33.6k,68742,,32.8,-6.8,1,27,355kbps,52,13,20%,464,0,43,0,0,0,0,0,,203ns,n/a,11,4.44ms,4.5ms,4.29ms,4.04ms,4.5ms,3.95ms
2025-07-24 04:39:57.438995,metric,51,1400,600,0,0,48,0,0.989,0.107,0,0,1,13usec,46usec,490.16,47Mbps,362kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,24,47Mbps,1230,155,11%,42.3k,67335,0.99647605,32.3,-6.8,1,27,362kbps,50,15,23%,506,0,44,0,2,1,0,0,-4.999,200ns,n/a,11,4.48ms,4.5ms,4.3ms,4.02ms,4.5ms,3.95ms
2025-07-24 04:39:58.439051,metric,51,1400,600,0,0,42,0,0.888,0.105,0,0,1,12usec,36usec,580.0,47Mbps,394kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,26,47Mbps,1215,28,2%,25.1k,59317,1.2524872,32.9,-6.5,1,27,394kbps,59,4,6%,435,0,34,0,0,0,0,0,-5,215ns,n/a,11,4.48ms,4.5ms,4.28ms,4.07ms,4.5ms,3.96ms
2025-07-24 04:39:59.438878,metric,51,1400,600,0,0,39,0,0.844,0.1,0,0,1,12usec,39usec,698.15,47Mbps,399kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,47Mbps,1181,1,0%,42.3k,55550,1.2434872,33.2,-6.6,1,27,399kbps,60,0,0%,412,0,37,0,0,0,0,0,-5,222ns,n/a,11,4.48ms,4.5ms,4.28ms,4.04ms,4.5ms,3.95ms
2025-07-24 04:40:00.439045,metric,51,1400,600,0,0,39,0,0.843,0.102,0,0,1,12usec,45usec,742.11,47Mbps,400kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,47Mbps,1178,2,0%,65.5k,55526,1.2344873,33.0,-6.6,1,27,400kbps,61,0,0%,413,0,30,0,0,0,0,0,-5,231ns,n/a,11,4.46ms,4.5ms,4.24ms,4.05ms,4.5ms,3.97ms
2025-07-24 04:40:01.439063,metric,51,1400,600,0,0,39,0,0.849,0.103,0,0,1,12usec,42usec,893.1,47Mbps,418kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,47Mbps,1188,0,0%,66.9k,55741,1.2344873,33.0,-6.7,1,27,419kbps,62,0,0%,432,384,33,0,0,0,0,0,-5,174ns,n/a,11,4.47ms,4.5ms,4.22ms,4.03ms,4.5ms,3.95ms
2025-07-24 04:40:02.439044,metric,51,1400,600,0,0,39,0,0.846,0.095,0,0,1,12usec,45usec,998.3,47Mbps,384kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,47Mbps,1181,3,0%,89.7k,55681,1.2164874,33.1,-6.5,1,27,385kbps,57,0,0%,397,0,29,0,0,0,0,0,-5,179ns,n/a,11,4.48ms,4.5ms,4.22ms,4.02ms,4.5ms,3.95ms
