time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 03:59:22.372039,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:59:22.858144,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:59:23.347066,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:59:23.818161,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:59:24.292047,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:59:24.781980,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:59:25.252013,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:59:25.742064,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:59:26.222055,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:59:26.692082,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:59:27.172066,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:59:27.652112,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:59:28.142008,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:59:28.622017,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:59:29.102056,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:59:29.577170,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:59:30.062082,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:59:30.542125,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:59:31.042164,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:59:31.502128,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:59:31.982054,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:59:32.462094,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:59:32.942094,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:59:33.422087,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:59:33.902169,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:59:34.382158,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:59:34.858247,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:59:35.338247,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:59:35.818277,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:59:36.322247,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:59:36.782222,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:59:37.262137,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:59:37.742215,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:59:38.222197,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:59:38.722161,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:59:39.202182,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:59:39.667214,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:59:40.138338,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:59:40.622170,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:59:41.118263,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:59:41.582239,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:59:42.062281,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:59:42.542252,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:59:43.042235,ULMeasRept,0,4601,-99,-10.5,20.5
2025-07-24 03:59:43.522287,ULMeasRept,0,4601,-99,-10.5,20.5
2025-07-24 03:59:44.002277,ULMeasRept,0,4601,-99,-10.5,20.5
2025-07-24 03:59:44.482288,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:59:44.958280,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:59:45.432342,ULMeasRept,0,4601,-99,-10.5,20.5
2025-07-24 03:59:45.918326,ULMeasRept,0,4601,-99,-10.5,20.5
2025-07-24 03:59:46.392322,ULMeasRept,0,4601,-99,-10.5,20.5
2025-07-24 03:59:46.882288,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:59:47.362262,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:59:47.842305,ULMeasRept,0,4601,-97,-10.5,22.0
2025-07-24 03:59:48.022431,ULMeasRept,0,4601,-96,-10.5,22.5
