time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 09:00:30.400759,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 09:00:30.880721,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 09:00:31.360748,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 09:00:31.836797,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 09:00:32.316840,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 09:00:32.796775,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 09:00:33.300770,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 09:00:33.800695,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 09:00:34.256791,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 09:00:34.750690,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 09:00:35.240755,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 09:00:35.716751,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 09:00:36.196762,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 09:00:36.680691,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 09:00:37.160761,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 09:00:37.640713,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 09:00:38.120710,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 09:00:38.600758,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 09:00:39.080772,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 09:00:39.560738,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 09:00:40.036760,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 09:00:40.516860,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:00:41.000738,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:00:41.480714,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:00:41.960823,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:00:42.440722,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:00:42.920714,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 09:00:43.405769,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:00:43.885721,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 09:00:44.365760,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:00:44.840658,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:00:45.320743,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:00:45.795804,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 09:00:46.280723,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 09:00:46.755770,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 09:00:47.230676,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 09:00:47.710711,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 09:00:48.280663,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 09:00:48.760726,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 09:00:49.230676,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 09:00:49.710714,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 09:00:50.190717,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 09:00:50.676780,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 09:00:51.160789,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:00:51.660732,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 09:00:52.040883,ULMeasRept,0,4601,-97,-10.5,21.5
