time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-24 04:55:54.392456,metric,51,1400,600,0,0,39,0,0.845,0.0983,0,0,1,12usec,33usec,172.16,47Mbps,398kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,47Mbps,1184,0,0%,99.1k,55620,0.21799988,33.1,-6.6,1,27,398kbps,59,0,0%,411,535,32,0,0,0,0,0,-0.099000014,212ns,n/a,11,4.46ms,4.5ms,4.3ms,4.05ms,4.5ms,3.96ms
2025-07-24 04:55:55.392286,metric,51,1400,600,0,0,39,0,0.844,0.103,0,0,1,12usec,42usec,202.3,47Mbps,428kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,47Mbps,1182,0,0%,104k,55705,0.21799988,32.4,-6.7,1,27,429kbps,60,2,3%,488,0,30,0,0,0,0,0,-0.29700005,177ns,n/a,11,4.47ms,4.5ms,4.27ms,4.04ms,4.5ms,3.96ms
2025-07-24 04:55:56.392427,metric,51,1400,600,0,0,41,0,0.87,0.1,0,0,1,13usec,116usec,353.16,47Mbps,391kbps,5ms,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4601,1,15,1.0,26,47Mbps,1174,42,3%,166k,57746,0.0059997807,31.4,-8.3,1,27,392kbps,58,2,3%,418,0,32,0,3,1,2,0,-0.49500006,185ns,n/a,11,4.47ms,5ms,4.29ms,4.06ms,4.5ms,3.95ms
2025-07-24 04:55:57.392252,metric,51,1400,600,0,0,41,0,0.873,0.102,0,0,1,12usec,44usec,384.6,48Mbps,399kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,48Mbps,1211,14,1%,98.4k,58070,0.102999926,32.1,-7.5,1,27,399kbps,60,1,1%,419,0,30,1,1,1,1,0,-0.5940001,180ns,n/a,11,4.47ms,4.5ms,4.19ms,4.03ms,4.5ms,3.95ms
2025-07-24 04:55:58.392306,metric,51,1400,600,0,0,44,0,0.921,0.095,0,0,1,13usec,36usec,522.14,47Mbps,384kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,47Mbps,1192,94,7%,18.8k,61791,-0.24399953,32.9,-6.8,1,27,385kbps,57,0,0%,397,0,37,0,0,0,0,0,-0.5940001,204ns,n/a,11,4.49ms,4.5ms,4.22ms,4.04ms,4.5ms,3.95ms
2025-07-24 04:55:59.392456,metric,51,1400,600,0,0,49,0,1,0.0983,0,0,1,13usec,43usec,581.16,47Mbps,402kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,23,47Mbps,1315,85,6%,49.1k,69113,0.1589919,32.9,-6.9,1,27,402kbps,59,0,0%,415,0,37,0,0,0,0,0,-0.5940001,206ns,n/a,11,4.48ms,4.5ms,4.28ms,4.01ms,4.5ms,3.94ms
2025-07-24 04:56:00.392279,metric,51,1400,600,0,0,49,0,1,0.102,0,0,1,13usec,37usec,763.14,45Mbps,419kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,22,45Mbps,1334,66,4%,314k,69143,0.71998626,32.9,-6.8,1,27,420kbps,61,0,0%,433,0,34,0,0,0,0,0,-0.5940001,211ns,n/a,11,4.47ms,4.5ms,4.26ms,4.02ms,4.5ms,3.94ms
2025-07-24 04:56:01.392390,metric,51,1400,600,0,0,49,0,1,0.0933,0,0,1,13usec,41usec,785.16,49Mbps,375kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,24,49Mbps,1310,90,6%,37.4k,69154,0.95297253,32.6,-6.8,1,27,375kbps,55,0,0%,394,745,42,0,0,0,0,0,-0.5940001,218ns,n/a,11,4.48ms,4.5ms,4.23ms,4.03ms,4.5ms,3.93ms
2025-07-24 04:56:02.392251,metric,51,1400,600,0,0,47,0,0.981,0.085,0,0,1,13usec,71usec,908.1,47Mbps,352kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,25,47Mbps,1255,119,8%,47.4k,66346,1.0070181,32.7,-6.8,1,27,353kbps,52,0,0%,357,0,49,0,0,0,0,0,-0.5940001,224ns,n/a,11,4.48ms,4.5ms,4.26ms,4.02ms,4.5ms,3.94ms
2025-07-24 04:56:03.392333,metric,51,1400,600,0,0,43,1,0.888,0.105,0,0,1,12usec,39usec,26.16,43Mbps,330kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,25,43Mbps,1130,113,9%,584k,60741,1.0000608,29.3,-6.9,1,27,330kbps,44,19,30%,852,384,32,0,0,0,0,0,-2.471,189ns,n/a,11,4.48ms,4.5ms,4.29ms,4.03ms,4.5ms,3.94ms
2025-07-24 04:56:04.392318,metric,51,1400,600,0,0,49,0,1,0.085,0,0,1,13usec,33usec,56.16,48Mbps,345kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,24,48Mbps,1272,128,9%,509k,69113,0.9830989,32.6,-6.9,1,27,346kbps,51,0,0%,357,0,44,0,0,0,0,0,-2.471,177ns,n/a,11,4.5ms,4.5ms,4.3ms,4.06ms,4.5ms,3.94ms
2025-07-24 04:56:05.392295,metric,51,1400,600,0,0,49,0,1,0.0867,0,0,1,13usec,53usec,245.16,48Mbps,352kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,24,48Mbps,1287,113,8%,454k,69144,1.1051327,33.0,-6.9,1,27,353kbps,52,0,0%,364,0,46,0,0,0,0,0,-2.471,185ns,n/a,11,4.44ms,4.5ms,4.28ms,4.06ms,4.5ms,3.94ms
2025-07-24 04:56:06.392369,metric,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,35usec,336.16,50Mbps,339kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,25,50Mbps,1291,109,7%,106k,69051,1.2661922,32.7,-6.8,1,27,339kbps,50,0,0%,350,0,50,0,0,0,0,0,-2.471,194ns,n/a,11,4.48ms,4.5ms,4.23ms,4.01ms,4.5ms,3.94ms
2025-07-24 04:56:07.392228,metric,51,1400,600,0,0,46,0,0.969,0.0833,0,0,1,13usec,41usec,381.16,47Mbps,339kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,25,47Mbps,1252,104,7%,109k,65155,1.4382498,32.8,-6.8,1,27,339kbps,50,0,0%,350,0,50,2,0,0,0,0,-2.471,206ns,n/a,11,4.47ms,4.5ms,4.2ms,4.01ms,4.5ms,3.94ms
2025-07-24 04:56:08.392339,metric,51,1400,600,0,0,46,0,0.971,0.0833,0,0,1,13usec,39usec,470.12,47Mbps,339kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,25,47Mbps,1245,116,8%,129k,65241,1.4953078,33.0,-7.0,1,27,339kbps,50,0,0%,350,0,50,0,0,0,0,0,-2.471,206ns,n/a,11,4.44ms,4.5ms,4.28ms,4.04ms,4.5ms,3.94ms
2025-07-24 04:56:09.392256,metric,51,1400,600,0,0,47,0,0.982,0.0833,0,0,1,13usec,37usec,582.15,47Mbps,339kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,25,47Mbps,1238,136,9%,114k,66731,1.3803663,32.7,-6.9,1,27,339kbps,50,0,0%,350,0,49,0,0,0,0,0,-2.471,210ns,n/a,11,4.47ms,4.5ms,4.32ms,4.01ms,4.5ms,3.94ms
2025-07-24 04:56:10.392298,metric,51,1400,600,0,0,49,0,0.999,0.0833,0,0,1,13usec,43usec,679.16,47Mbps,339kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,25,47Mbps,1219,180,12%,61.4k,68988,1.2384241,32.7,-6.9,1,27,339kbps,50,0,0%,350,0,50,0,0,0,0,0,-2.471,216ns,n/a,11,4.47ms,4.5ms,4.22ms,4.04ms,4.5ms,3.94ms
2025-07-24 04:56:11.392349,metric,51,1399,599,0,3,48,0,0.974,0.0801,0,0,1,13usec,48usec,787.16,45Mbps,325kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,25,45Mbps,1164,196,14%,391k,67194,1.0124798,32.7,-7.0,1,27,326kbps,48,0,0%,336,0,48,3,2,0,0,0,-2.471,221ns,n/a,11,4.46ms,4.5ms,4.31ms,4.49ms,12ms,3.92ms
2025-07-24 04:56:12.392383,metric,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,40usec,883.16,47Mbps,339kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,25,47Mbps,1228,172,12%,427k,69163,0.9985294,32.5,-6.9,1,27,339kbps,50,0,0%,350,0,50,0,0,0,0,0,-2.471,232ns,n/a,11,4.45ms,4.5ms,4.29ms,4.03ms,4.5ms,3.94ms
2025-07-24 04:56:13.392389,metric,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,37usec,996.15,47Mbps,339kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,25,47Mbps,1233,167,11%,438k,69184,0.9975788,32.9,-6.9,1,27,339kbps,50,0,0%,350,0,50,0,0,0,0,0,-2.471,181ns,n/a,11,4.45ms,4.5ms,4.21ms,4.01ms,4.5ms,3.94ms
2025-07-24 04:56:14.392380,metric,51,1400,600,0,0,49,0,1,0.0867,0,0,1,13usec,37usec,92.3,47Mbps,352kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,24,47Mbps,1264,136,9%,530k,69121,0.98359436,32.6,-7.0,1,27,353kbps,52,0,0%,364,0,43,2,1,0,0,0,-2.471,188ns,n/a,11,4.46ms,4.5ms,4.17ms,4ms,4.5ms,3.94ms
2025-07-24 04:56:15.392352,metric,51,1400,600,0,0,49,0,1,0.095,0,0,1,13usec,77usec,207.16,46Mbps,390kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,24,46Mbps,1277,123,8%,648k,69048,1.0036178,32.8,-6.9,1,27,391kbps,57,0,0%,403,0,36,0,0,0,0,0,-2.471,190ns,n/a,11,4.45ms,4.5ms,4.18ms,4.03ms,4.5ms,3.95ms
2025-07-24 04:56:16.392391,metric,51,1400,600,0,0,49,0,1,0.0917,0,0,1,13usec,38usec,241.3,47Mbps,380kbps,4.5ms,4.5ms,5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,5ms,,,,4601,1,13,1.0,24,47Mbps,1273,127,9%,661k,69100,,32.9,-6.9,1,27,380kbps,55,0,0%,392,0,42,2,0,0,0,0,-2.471,203ns,n/a,11,4.47ms,4.5ms,4.3ms,4.05ms,4.5ms,3.95ms
2025-07-24 04:56:17.392289,metric,51,1400,600,0,0,49,0,1,0.08,0,0,1,13usec,35usec,397.1,49Mbps,325kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,25,49Mbps,1270,130,9%,392k,69037,1.0056745,32.8,-7.0,1,27,326kbps,48,0,0%,336,0,48,0,0,0,0,0,-2.471,203ns,n/a,11,4.45ms,4.5ms,4.2ms,4.04ms,4.5ms,3.93ms
2025-07-24 04:56:18.392342,metric,51,1400,600,0,0,46,0,0.961,0.0933,0,0,1,13usec,38usec,477.3,50Mbps,364kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,25,50Mbps,1275,72,5%,98.7k,65586,1.2697022,31.9,-7.6,1,27,364kbps,54,1,1%,390,142,40,1,0,0,1,0,-2.57,207ns,n/a,11,4.47ms,4.5ms,4.26ms,4.01ms,4.5ms,3.94ms
2025-07-24 04:56:19.392293,metric,51,1400,600,0,0,39,0,0.844,0.1,0,0,1,12usec,35usec,538.1,47Mbps,417kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,47Mbps,1183,1,0%,117k,55654,1.2607023,32.5,-6.6,1,27,418kbps,59,2,3%,470,384,30,0,0,0,0,0,-2.767,221ns,n/a,11,4.48ms,4.5ms,4.23ms,4.03ms,4.5ms,3.95ms
2025-07-24 04:56:20.392351,metric,51,1400,600,0,0,39,0,0.844,0.0967,0,0,1,12usec,37usec,640.16,47Mbps,387kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,47Mbps,1185,0,0%,137k,55510,1.2607023,33.2,-6.7,1,27,388kbps,58,0,0%,400,0,35,0,0,0,0,0,-2.767,227ns,n/a,11,4.45ms,4.5ms,4.22ms,4.08ms,4.5ms,3.95ms
2025-07-24 04:56:21.392284,metric,51,1400,600,0,0,39,0,0.849,0.095,0,0,1,12usec,36usec,732.15,47Mbps,382kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,47Mbps,1184,1,0%,0,55892,1.2607023,33.0,-6.7,1,27,383kbps,57,0,0%,395,0,35,0,0,0,0,0,-2.767,205ns,n/a,11,4.47ms,4.5ms,4.22ms,4.01ms,4.5ms,3.95ms
2025-07-24 04:56:22.392364,metric,51,1400,600,0,0,39,0,0.846,0.103,0,0,1,12usec,55usec,914.6,47Mbps,409kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,47Mbps,1181,0,0%,377,55741,1.2607023,33.0,-6.7,1,27,409kbps,62,0,0%,422,0,35,0,0,0,0,0,-2.767,178ns,n/a,11,4.47ms,4.5ms,4.19ms,4.05ms,4.5ms,3.95ms
2025-07-24 04:56:23.392380,metric,51,1397,599,0,4,24,0,0.52,0.0601,0,0,1,10usec,37usec,952.16,29Mbps,240kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,29Mbps,723,11,1%,0,34227,1.1797028,33.1,-6.8,1,27,240kbps,36,0,0%,248,0,22,1,1,0,0,0,-2.767,182ns,n/a,13,4.48ms,4.5ms,4.21ms,4.03ms,4.5ms,3.94ms
