time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 04:06:59.140557,ULMeasRept,0,4601,-99,-10.5,20.5
2025-07-24 04:06:59.605589,ULMeasRept,0,4601,-99,-10.5,20.5
2025-07-24 04:07:00.085582,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 04:07:00.560621,ULMeasRept,0,4601,-99,-10.5,20.5
2025-07-24 04:07:01.080596,ULMeasRept,0,4601,-99,-10.5,20.5
2025-07-24 04:07:01.560666,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 04:07:02.040607,ULMeasRept,0,4601,-99,-10.5,20.5
2025-07-24 04:07:02.525650,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 04:07:02.996734,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 04:07:03.476652,ULMeasRept,0,4601,-99,-10.5,20.5
2025-07-24 04:07:03.950599,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 04:07:04.430649,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 04:07:04.920623,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 04:07:05.400597,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 04:07:05.880613,ULMeasRept,0,4601,-99,-10.5,20.5
2025-07-24 04:07:06.360693,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 04:07:06.836693,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 04:07:07.316709,ULMeasRept,0,4601,-99,-10.5,21.5
2025-07-24 04:07:07.796761,ULMeasRept,0,4601,-99,-10.5,21.5
2025-07-24 04:07:08.280686,ULMeasRept,0,4601,-99,-10.5,21.5
2025-07-24 04:07:08.760594,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 04:07:09.080769,ULMeasRept,0,4601,-98,-10.5,20.5
