time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 07:43:28.475119,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 07:43:28.955224,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 07:43:29.435166,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 07:43:29.911178,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 07:43:30.395163,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 07:43:30.871232,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 07:43:31.355113,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 07:43:31.835106,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 07:43:32.315166,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 07:43:32.795125,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:43:33.275161,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 07:43:33.755208,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 07:43:34.231173,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 07:43:34.711191,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 07:43:35.195128,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 07:43:35.675083,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 07:43:36.155121,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 07:43:36.635118,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 07:43:37.115185,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 07:43:37.595173,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 07:43:38.125166,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 07:43:38.600163,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:43:39.091138,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:43:39.571226,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:43:40.045150,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:43:40.525140,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:43:41.005294,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:43:41.480108,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:43:41.975136,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:43:42.445117,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:43:42.935181,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:43:43.415186,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:43:43.895161,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 07:43:43.935155,ULMeasRept,0,4601,-97,-10.5,21.5
