time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 09:18:35.405072,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 09:18:35.885071,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 09:18:36.365078,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 09:18:36.865017,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 09:18:37.325147,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 09:18:37.804959,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:18:38.310006,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 09:18:38.764971,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 09:18:39.245025,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:18:39.725129,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 09:18:40.205029,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 09:18:40.704998,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 09:18:41.185020,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:18:41.665030,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:18:42.124933,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:18:42.630040,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:18:43.085005,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:18:43.565007,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:18:44.064988,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 09:18:44.545018,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 09:18:45.025036,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 09:18:45.494994,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 09:18:45.985014,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 09:18:46.454993,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 09:18:46.941045,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 09:18:47.421041,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 09:18:47.904965,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 09:18:48.384979,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 09:18:48.854932,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 09:18:49.330029,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:18:49.814973,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 09:18:50.305057,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 09:18:50.765084,ULMeasRept,0,4601,-97,-10.5,21.5
