time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-24 06:44:54.305492,metric,51,1400,600,0,0,44,0,0.926,0.113,0,0,1,13usec,42usec,111.16,53Mbps,486kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,53Mbps,1298,0,0%,105k,62802,0.0070000035,32.4,-6.9,1,27,487kbps,67,1,1%,525,745,22,0,0,0,0,0,-0.19800003,213ns,n/a,12,4.45ms,4.5ms,4.23ms,4.02ms,4.5ms,3.95ms
2025-07-24 06:44:55.305566,metric,51,1400,600,0,0,39,0,0.845,0.102,0,0,1,12usec,39usec,250.15,47Mbps,413kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,47Mbps,1185,0,0%,117k,55609,0.0070000035,32.5,-7.0,1,27,414kbps,61,0,0%,427,142,32,0,0,0,0,0,-0.19800003,219ns,n/a,12,4.48ms,4.5ms,4.28ms,4.07ms,4.5ms,3.96ms
2025-07-24 06:44:56.305394,metric,51,1400,599,0,0,39,0,0.832,0.104,0,0,1,18usec,869usec,350.6,45Mbps,401kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,45Mbps,1127,34,2%,230k,55444,0.010000302,31.3,-7.8,1,27,401kbps,60,2,3%,462,142,28,2,2,0,1,0,-0.39400008,220ns,n/a,12,4.46ms,4.5ms,4.22ms,4ms,4.5ms,3.94ms
2025-07-24 06:44:57.305508,metric,51,1400,600,0,0,41,0,0.876,0.107,0,0,1,13usec,45usec,413.10,49Mbps,425kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,49Mbps,1226,4,0%,0,58235,0.010000304,32.7,-7.1,1,27,425kbps,63,1,1%,446,535,29,0,0,0,0,0,-0.4930001,218ns,n/a,11,4.47ms,4.5ms,4.31ms,4.04ms,4.5ms,3.96ms
2025-07-24 06:44:58.305404,metric,51,1400,600,0,0,40,0,0.866,0.0983,0,0,1,13usec,46usec,570.3,45Mbps,382kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,45Mbps,1133,76,6%,241k,57364,-0.4470002,32.8,-6.8,1,27,383kbps,57,1,1%,409,0,30,0,0,0,0,0,,175ns,n/a,12,4.46ms,4.5ms,4.29ms,4.08ms,4.5ms,3.95ms
2025-07-24 06:44:59.305464,metric,51,1400,600,0,0,48,0,0.992,0.123,0,0,1,13usec,39usec,600.6,32Mbps,498kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,11,1.0,17,32Mbps,1275,114,8%,531k,68545,-0.1679999,32.6,-7.2,1,27,499kbps,68,7,9%,556,745,27,0,0,0,0,0,-1.2850002,178ns,n/a,11,4.47ms,4.5ms,4.27ms,4.05ms,4.5ms,3.96ms
2025-07-24 06:45:00.305461,metric,51,1400,600,0,0,49,0,1,0.125,0,0,1,13usec,58usec,691.19,35Mbps,419kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,10,1.0,17,35Mbps,1345,55,3%,580k,69069,,31.4,-7.1,1,27,420kbps,61,13,17%,531,0,36,0,0,0,0,0,,186ns,n/a,11,4.46ms,4.5ms,4.24ms,4.01ms,4.5ms,3.94ms
2025-07-24 06:45:01.305477,metric,51,1400,600,0,0,49,0,1,0.107,0,0,1,13usec,41usec,839.2,36Mbps,339kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,10,1.0,18,36Mbps,1309,91,6%,625k,69027,0.9189752,28.2,-7.2,1,27,339kbps,50,15,23%,448,0,46,2,1,0,0,0,-4.0569997,202ns,n/a,11,4.45ms,4.5ms,4.25ms,4.04ms,4.5ms,3.94ms
2025-07-24 06:45:02.305580,metric,51,1400,600,0,0,49,1,1,0.118,0,0,1,13usec,44usec,880.6,35Mbps,378kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,10,1.0,18,35Mbps,1270,130,9%,682k,68919,0.9589698,29.8,-7.2,1,27,379kbps,54,17,23%,604,0,41,0,0,0,0,0,-5,206ns,n/a,11,4.46ms,4.5ms,4.27ms,4.03ms,4.5ms,3.95ms
2025-07-24 06:45:03.305384,metric,51,1400,600,0,0,49,0,1,0.11,0,0,1,13usec,37usec,34.13,35Mbps,359kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,10,1.0,18,35Mbps,1276,124,8%,720k,68967,0.9869647,32.2,-7.2,1,27,360kbps,53,13,19%,462,0,44,3,0,0,0,0,-5,209ns,n/a,11,4.48ms,4.5ms,4.27ms,4.03ms,4.5ms,3.95ms
2025-07-24 06:45:04.305506,metric,51,1400,600,0,0,49,0,1,0.108,0,0,1,13usec,66usec,88.17,35Mbps,339kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,10,1.0,18,35Mbps,1258,142,10%,716k,69153,0.95296997,32.3,-7.2,1,27,339kbps,50,15,23%,455,74,45,28,0,0,0,0,-5,217ns,n/a,11,4.5ms,4.5ms,4.35ms,4.02ms,4.5ms,3.95ms
2025-07-24 06:45:05.305570,metric,51,1400,600,0,0,49,0,1,0.105,0,0,1,13usec,39usec,240.16,35Mbps,339kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,10,1.0,18,35Mbps,1273,127,9%,784k,69079,,30.1,-7.2,1,27,339kbps,50,13,20%,441,0,42,8,0,0,0,0,-5,223ns,n/a,11,4.45ms,4.5ms,4.22ms,4.01ms,4.5ms,3.95ms
2025-07-24 06:45:06.305395,metric,51,1400,600,0,0,49,0,1,0.105,0,0,1,13usec,38usec,284.15,31Mbps,339kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,9,1.0,17,31Mbps,1233,167,11%,812k,69061,0.92694664,29.1,-7.1,1,27,339kbps,50,13,20%,441,0,45,51,20,20,0,0,-5,200ns,n/a,11,4.46ms,4.5ms,4.29ms,4.03ms,4.5ms,3.95ms
2025-07-24 06:45:07.305522,metric,51,1400,600,0,0,49,0,1,0.105,0,0,1,13usec,42usec,396.6,33Mbps,349kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,10,1.0,17,33Mbps,1266,134,9%,776k,69027,0.993933,32.0,-7.2,1,27,350kbps,51,11,17%,445,0,41,27,8,8,0,0,,170ns,n/a,11,4.43ms,4.5ms,4.31ms,4.02ms,4.5ms,3.95ms
2025-07-24 06:45:08.305411,metric,51,1400,600,0,0,49,0,1,0.105,0,0,1,13usec,37usec,467.3,36Mbps,373kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,10,1.0,18,36Mbps,1273,127,9%,791k,69018,0.97893924,30.2,-7.2,1,27,373kbps,55,9,14%,441,0,39,0,0,0,0,0,-5,179ns,n/a,11,4.46ms,4.5ms,4.23ms,4.01ms,4.5ms,3.95ms
2025-07-24 06:45:09.305440,metric,51,1400,600,0,0,49,0,1,0.112,0,0,1,13usec,39usec,613.10,35Mbps,375kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,10,1.0,18,35Mbps,1280,120,8%,829k,69058,1.1219413,30.8,-7.2,1,27,375kbps,54,13,19%,478,0,43,0,0,0,0,0,-5,186ns,n/a,11,4.49ms,4.5ms,4.25ms,4.01ms,4.5ms,3.95ms
2025-07-24 06:45:10.305456,metric,51,1400,600,0,0,49,0,1,0.105,0,0,1,13usec,64usec,719.6,35Mbps,383kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,10,1.0,18,35Mbps,1256,144,10%,799k,69144,1.0049621,32.5,-7.1,1,27,384kbps,55,8,12%,452,0,39,0,0,0,0,0,-5,197ns,n/a,11,4.48ms,4.5ms,4.27ms,4.06ms,4.5ms,3.95ms
2025-07-24 06:45:11.305467,metric,51,1400,600,0,0,49,0,1,0.1,0,0,1,13usec,42usec,754.16,35Mbps,332kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,10,1.0,18,35Mbps,1276,124,8%,774k,69069,1.0479563,30.9,-7.2,1,27,332kbps,49,11,18%,420,10,43,0,0,0,0,0,-5,205ns,n/a,11,4.49ms,4.5ms,4.27ms,4.04ms,4.5ms,3.94ms
2025-07-24 06:45:12.305585,metric,51,1400,600,0,0,49,0,1,0.107,0,0,1,13usec,33usec,905.6,35Mbps,341kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,10,1.0,18,35Mbps,1263,137,9%,844k,68907,,28.4,-7.2,1,27,341kbps,50,13,20%,450,0,44,0,0,0,0,0,,206ns,n/a,11,4.49ms,4.5ms,4.39ms,4.02ms,4.5ms,3.95ms
2025-07-24 06:45:13.305477,metric,51,1400,600,0,0,49,0,1,0.112,0,0,1,13usec,46usec,3.16,34Mbps,352kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,10,1.0,18,34Mbps,1251,149,10%,824k,68855,,31.4,-7.2,1,27,353kbps,52,16,23%,469,0,49,0,0,0,0,0,-5,213ns,n/a,11,4.46ms,4.5ms,4.31ms,4.01ms,4.5ms,3.95ms
2025-07-24 06:45:14.305520,metric,51,1400,600,0,0,49,0,1,0.113,0,0,1,13usec,36usec,71.13,35Mbps,359kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,10,1.0,18,35Mbps,1282,118,8%,1.01M,69009,1.0029525,32.4,-7.2,1,27,360kbps,53,15,22%,476,0,48,10,0,0,0,0,-5,220ns,n/a,11,4.49ms,4.5ms,4.28ms,4.01ms,4.5ms,3.95ms
2025-07-24 06:45:15.305457,metric,51,1400,600,0,0,49,0,1,0.112,0,0,1,13usec,36usec,140.15,35Mbps,332kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,10,1.0,18,35Mbps,1261,139,9%,1.02M,69132,0.9649506,32.3,-7.3,1,27,332kbps,49,17,25%,469,0,43,34,0,0,0,0,,227ns,n/a,11,4.49ms,4.5ms,4.31ms,4.05ms,4.5ms,3.95ms
2025-07-24 06:45:16.305413,metric,51,1400,600,0,0,49,0,1,0.107,0,0,1,13usec,36usec,279.10,35Mbps,352kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,10,1.0,18,35Mbps,1269,131,9%,1.19M,68954,,29.6,-7.2,1,27,353kbps,52,13,20%,448,0,45,18,2,2,0,0,-5,187ns,n/a,11,4.43ms,4.5ms,4.26ms,4.04ms,4.5ms,3.94ms
2025-07-24 06:45:17.305501,metric,51,1400,600,0,0,49,0,1,0.108,0,0,1,13usec,48usec,392.6,33Mbps,339kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,10,1.0,18,33Mbps,1234,166,11%,1.34M,69122,0.9609288,29.2,-7.2,1,27,339kbps,50,14,21%,455,0,48,49,21,21,0,0,,156ns,n/a,11,4.45ms,4.5ms,4.28ms,4.02ms,4.5ms,3.94ms
2025-07-24 06:45:18.305425,metric,51,1400,600,0,0,49,0,1,0.103,0,0,1,13usec,45usec,504.6,34Mbps,369kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,10,1.0,18,34Mbps,1280,120,8%,1.56M,69048,1.1319225,32.6,-7.1,1,27,369kbps,53,10,15%,444,0,41,19,6,6,0,0,-5,191ns,n/a,11,4.48ms,4.5ms,4.3ms,4.06ms,4.5ms,3.95ms
2025-07-24 06:45:19.305478,metric,51,1400,600,0,0,49,0,1,0.118,0,0,1,13usec,40usec,529.15,49Mbps,514kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,12,1.0,23,49Mbps,1386,14,1%,1.7M,69153,2.011967,32.2,-7.6,1,27,515kbps,70,1,1%,538,535,25,1,0,0,1,0,-5,194ns,n/a,12,4.46ms,4.5ms,4.24ms,4.02ms,4.5ms,3.95ms
2025-07-24 06:45:20.305519,metric,51,1400,600,0,0,49,0,1,0.122,0,0,1,13usec,41usec,704.3,58Mbps,531kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.03M,69184,2.011967,32.7,-7.0,1,27,531kbps,73,0,0%,548,0,22,0,0,0,0,0,-5,207ns,n/a,12,4.45ms,4.5ms,4.24ms,4.05ms,4.5ms,3.95ms
2025-07-24 06:45:21.305521,metric,51,1400,600,0,0,49,1,1,0.135,0,0,1,13usec,41usec,764.16,58Mbps,585kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1394,6,0%,2.3M,69156,1.9579672,32.7,-6.8,1,27,586kbps,81,0,0%,604,160,13,2,0,0,0,0,-5,212ns,n/a,12,4.44ms,4.5ms,4.22ms,4.03ms,4.5ms,3.95ms
2025-07-24 06:45:22.305551,metric,51,1400,600,0,0,49,0,1,0.137,0,0,1,13usec,70usec,923.6,57Mbps,553kbps,5ms,4.5ms,5.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,5.5ms,,,,4601,1,15,1.0,27,57Mbps,1372,28,2%,2.44M,69163,1.7419685,31.9,-7.3,1,27,554kbps,80,1,1%,585,535,19,3,2,1,1,0,-5,221ns,n/a,12,4.47ms,4.5ms,4.21ms,4.02ms,4.5ms,3.95ms
2025-07-24 06:45:23.305401,metric,51,1400,600,0,0,49,0,1,0.133,0,0,1,13usec,46usec,928.16,58Mbps,576kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,2.44M,69174,1.7329686,32.9,-6.9,1,27,576kbps,80,0,0%,594,384,18,0,0,0,0,0,-5,223ns,n/a,12,4.47ms,4.5ms,4.23ms,4.02ms,4.5ms,3.95ms
