time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 12:27:38.793356,ULMeasRept,1,4602,-99,-10.5,18.5
2025-07-24 12:27:39.273341,ULMeasRept,1,4602,-99,-10.5,21.0
2025-07-24 12:27:39.753270,ULMeasRept,1,4602,-99,-10.5,21.0
2025-07-24 12:27:40.233330,ULMeasRept,1,4602,-99,-10.5,20.5
2025-07-24 12:27:40.713342,ULMeasRept,1,4602,-99,-10.5,20.5
2025-07-24 12:27:41.193276,ULMeasRept,1,4602,-99,-10.5,21.0
2025-07-24 12:27:41.673336,ULMeasRept,1,4602,-99,-10.5,20.5
2025-07-24 12:27:42.153356,ULMeasRept,1,4602,-99,-11.0,17.5
2025-07-24 12:27:42.633284,ULMeasRept,1,4602,-99,-10.5,20.5
2025-07-24 12:27:43.213335,ULMeasRept,1,4602,-98,-10.5,21.5
2025-07-24 12:27:43.673251,ULMeasRept,1,4602,-98,-10.5,21.5
2025-07-24 12:27:44.153327,ULMeasRept,1,4602,-98,-10.5,21.5
2025-07-24 12:27:44.633279,ULMeasRept,1,4602,-98,-10.5,21.5
2025-07-24 12:27:45.113334,ULMeasRept,1,4602,-98,-10.5,21.5
2025-07-24 12:27:45.593384,ULMeasRept,1,4602,-98,-10.5,21.5
2025-07-24 12:27:46.073336,ULMeasRept,1,4602,-98,-10.5,21.5
2025-07-24 12:27:46.553239,ULMeasRept,1,4602,-98,-10.5,21.5
2025-07-24 12:27:47.033252,ULMeasRept,1,4602,-98,-10.5,21.5
2025-07-24 12:27:47.513225,ULMeasRept,1,4602,-98,-10.5,21.5
2025-07-24 12:27:48.013317,ULMeasRept,1,4602,-98,-10.5,21.5
2025-07-24 12:27:48.373385,ULMeasRept,1,4602,-98,-10.5,22.0
