time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 14:32:32.522969,ULMeasRept,0,4601,-98,-10.5,19.5
2025-07-24 14:32:32.862990,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 14:32:33.283025,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 14:32:33.882981,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 14:32:34.322984,ULMeasRept,0,4601,-98,-10.5,19.5
2025-07-24 14:32:34.763001,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 14:32:35.157983,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 14:32:35.658120,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 14:32:36.263009,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 14:32:36.803032,ULMeasRept,0,4601,-98,-10.5,19.5
2025-07-24 14:32:37.157970,ULMeasRept,0,4601,-98,-10.5,19.0
2025-07-24 14:32:37.637977,ULMeasRept,0,4601,-98,-10.5,18.5
2025-07-24 14:32:38.103121,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 14:32:38.633080,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 14:32:39.054004,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 14:32:39.578002,ULMeasRept,0,4601,-98,-10.5,19.5
2025-07-24 14:32:40.102975,ULMeasRept,0,4601,-98,-10.5,19.5
2025-07-24 14:32:40.497983,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 14:32:41.013127,ULMeasRept,0,4601,-98,-10.5,19.5
2025-07-24 14:32:41.653068,ULMeasRept,0,4601,-98,-10.5,19.5
2025-07-24 14:32:41.993056,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 14:32:42.673034,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 14:32:43.053094,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 14:32:43.498093,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 14:32:43.957971,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 14:32:44.363049,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 14:32:44.918042,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 14:32:45.383002,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 14:32:45.797995,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 14:32:46.277948,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 14:32:46.757949,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 14:32:47.237990,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 14:32:47.737952,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 14:32:48.217948,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 14:32:48.678016,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 14:32:49.157957,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 14:32:49.637916,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 14:32:50.168069,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 14:32:50.657921,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 14:32:51.137965,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 14:32:51.617937,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 14:32:51.998020,ULMeasRept,0,4601,-97,-10.5,21.5
