time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 05:15:53.677794,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 05:15:54.157756,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:15:54.627731,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:15:55.107730,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 05:15:55.593800,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 05:15:56.077780,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 05:15:56.557757,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 05:15:57.037730,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 05:15:57.537697,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 05:15:58.017727,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 05:15:58.497711,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 05:15:58.977759,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 05:15:59.452775,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 05:15:59.937740,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 05:16:00.417771,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 05:16:00.897775,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 05:16:01.057874,ULMeasRept,0,4601,-97,-10.5,21.5
