time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 09:59:33.083691,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:59:33.563624,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 09:59:34.043702,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:59:34.523743,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 09:59:35.003675,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:59:35.483691,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:59:35.968739,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:59:36.448712,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:59:36.943695,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 09:59:37.403662,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 09:59:37.883659,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:59:38.363740,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 09:59:38.868708,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 09:59:39.323698,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:59:39.803704,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 09:59:40.303753,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 09:59:40.783659,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 09:59:41.263720,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 09:59:41.723640,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 09:59:42.203632,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 09:59:42.683677,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:59:43.163693,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 09:59:43.643815,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 09:59:44.143682,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:59:44.623682,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:59:45.103672,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:59:45.563668,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 09:59:46.043635,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 09:59:46.548712,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 09:59:47.028720,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:59:47.503619,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:59:47.983651,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:59:48.463628,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 09:59:48.943671,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:59:49.423757,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:59:49.899732,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:59:50.379712,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 09:59:50.859741,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 09:59:51.333715,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 09:59:51.813761,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 09:59:52.298665,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 09:59:52.783650,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 09:59:53.263706,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:59:53.743719,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 09:59:54.243668,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 09:59:54.708733,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 09:59:55.188732,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 09:59:55.683728,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 09:59:56.163681,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 09:59:56.223748,ULMeasRept,0,4601,-97,-10.5,21.5
