time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 07:58:22.935527,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:58:23.415499,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:58:23.900700,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:58:24.380448,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:58:24.880445,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 07:58:25.350396,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 07:58:25.830404,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:58:26.320492,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:58:26.800469,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:58:26.960546,ULMeasRept,0,4601,-97,-10.5,21.5
