time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 12:14:32.003483,ULMeasRept,1,4602,-98,-10.5,21.0
2025-07-24 12:14:32.483485,ULMeasRept,1,4602,-99,-10.5,20.5
2025-07-24 12:14:33.003684,ULMeasRept,1,4602,-99,-10.5,21.0
2025-07-24 12:14:33.443544,ULMeasRept,1,4602,-99,-10.5,21.5
2025-07-24 12:14:33.923519,ULMeasRept,1,4602,-99,-10.5,21.5
2025-07-24 12:14:34.423617,ULMeasRept,1,4602,-99,-10.5,21.0
2025-07-24 12:14:34.903538,ULMeasRept,1,4602,-99,-10.5,20.5
2025-07-24 12:14:35.373552,ULMeasRept,1,4602,-99,-10.5,21.0
2025-07-24 12:14:35.853488,ULMeasRept,1,4602,-99,-10.5,20.0
2025-07-24 12:14:36.333506,ULMeasRept,1,4602,-98,-10.5,21.0
2025-07-24 12:14:36.813489,ULMeasRept,1,4602,-98,-10.5,20.5
2025-07-24 12:14:37.303460,ULMeasRept,1,4602,-98,-10.5,20.5
2025-07-24 12:14:37.773464,ULMeasRept,1,4602,-98,-10.5,21.5
2025-07-24 12:14:38.263551,ULMeasRept,1,4602,-98,-10.5,21.5
2025-07-24 12:14:38.743511,ULMeasRept,1,4602,-98,-10.5,21.5
2025-07-24 12:14:39.213519,ULMeasRept,1,4602,-98,-10.5,21.5
2025-07-24 12:14:39.693483,ULMeasRept,1,4602,-98,-10.5,21.5
2025-07-24 12:14:40.183423,ULMeasRept,1,4602,-98,-10.5,21.5
2025-07-24 12:14:40.653552,ULMeasRept,1,4602,-98,-10.5,21.5
2025-07-24 12:14:41.143454,ULMeasRept,1,4602,-98,-10.5,21.5
2025-07-24 12:14:41.623460,ULMeasRept,1,4602,-98,-10.5,21.0
2025-07-24 12:14:41.983533,ULMeasRept,1,4602,-98,-10.5,21.0
