time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 02:16:52.586972,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:16:53.066941,ULMeasRept,0,4601,-97,-11.0,19.5
2025-07-24 02:16:53.547043,ULMeasRept,0,4601,-97,-10.5,19.5
2025-07-24 02:16:54.022993,ULMeasRept,0,4601,-97,-10.5,19.5
2025-07-24 02:16:54.486984,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:16:54.987026,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:16:55.446929,ULMeasRept,0,4601,-97,-11.0,19.5
2025-07-24 02:16:55.946875,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:16:56.426952,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:16:56.906975,ULMeasRept,0,4601,-97,-10.5,19.5
2025-07-24 02:16:57.386929,ULMeasRept,0,4601,-97,-10.5,19.5
2025-07-24 02:16:57.866978,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:16:58.343127,ULMeasRept,0,4601,-97,-11.0,19.5
2025-07-24 02:16:58.823067,ULMeasRept,0,4601,-97,-11.0,19.5
2025-07-24 02:16:59.303031,ULMeasRept,0,4601,-97,-11.0,19.5
2025-07-24 02:16:59.786873,ULMeasRept,0,4601,-97,-11.0,19.5
2025-07-24 02:17:00.266895,ULMeasRept,0,4601,-97,-10.5,19.5
2025-07-24 02:17:00.746910,ULMeasRept,0,4601,-97,-11.0,20.0
2025-07-24 02:17:01.227052,ULMeasRept,0,4601,-97,-11.0,20.0
2025-07-24 02:17:01.706973,ULMeasRept,0,4601,-97,-11.0,20.0
2025-07-24 02:17:02.182990,ULMeasRept,0,4601,-97,-11.0,19.5
2025-07-24 02:17:02.656986,ULMeasRept,0,4601,-97,-11.0,19.5
2025-07-24 02:17:03.136960,ULMeasRept,0,4601,-97,-11.0,20.0
2025-07-24 02:17:03.627013,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:17:04.097050,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:17:04.586909,ULMeasRept,0,4601,-97,-11.0,20.0
2025-07-24 02:17:05.066932,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:17:05.546952,ULMeasRept,0,4601,-97,-10.5,19.5
2025-07-24 02:17:06.016893,ULMeasRept,0,4601,-96,-10.5,20.0
2025-07-24 02:17:06.502982,ULMeasRept,0,4601,-96,-10.5,20.0
2025-07-24 02:17:06.982955,ULMeasRept,0,4601,-96,-10.5,20.0
2025-07-24 02:17:07.462966,ULMeasRept,0,4601,-96,-10.5,20.0
2025-07-24 02:17:07.946887,ULMeasRept,0,4601,-96,-10.5,20.0
2025-07-24 02:17:08.416949,ULMeasRept,0,4601,-96,-10.5,20.0
2025-07-24 02:17:08.906907,ULMeasRept,0,4601,-96,-10.5,20.0
2025-07-24 02:17:09.386941,ULMeasRept,0,4601,-96,-10.5,20.0
2025-07-24 02:17:09.866940,ULMeasRept,0,4601,-96,-10.5,20.0
2025-07-24 02:17:10.346921,ULMeasRept,0,4601,-96,-10.5,20.0
2025-07-24 02:17:10.826992,ULMeasRept,0,4601,-96,-10.5,20.0
2025-07-24 02:17:11.307003,ULMeasRept,0,4601,-94,-10.5,22.0
2025-07-24 02:17:11.486992,ULMeasRept,0,4601,-93,-10.5,22.5
