time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 04:28:58.940637,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 04:28:59.420578,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 04:28:59.900644,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 04:29:00.425586,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 04:29:00.880626,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 04:29:01.360640,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 04:29:01.835698,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 04:29:02.325559,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 04:29:02.820663,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 04:29:03.285627,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 04:29:03.800587,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 04:29:04.265626,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 04:29:04.745653,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 04:29:05.225591,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 04:29:05.700596,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 04:29:06.180565,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 04:29:06.660640,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 04:29:07.140590,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 04:29:07.620576,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 04:29:08.105598,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 04:29:08.600633,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 04:29:09.080632,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 04:29:09.540513,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 04:29:10.020518,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 04:29:10.500519,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 04:29:10.980611,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 04:29:11.460557,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 04:29:11.940638,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 04:29:12.440530,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 04:29:12.920603,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 04:29:13.390528,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 04:29:13.876590,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 04:29:14.356605,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 04:29:14.830530,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 04:29:15.320548,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 04:29:15.790590,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 04:29:16.280562,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 04:29:16.760546,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 04:29:17.240582,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 04:29:17.710508,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 04:29:18.196541,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 04:29:18.680590,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 04:29:19.160460,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 04:29:19.420643,ULMeasRept,0,4601,-98,-10.5,20.5
