time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 08:56:36.458295,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:56:36.942093,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 08:56:37.422157,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 08:56:37.978169,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 08:56:38.458200,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:56:38.962172,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 08:56:39.422139,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 08:56:39.902150,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 08:56:40.382162,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 08:56:40.862215,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 08:56:41.342186,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 08:56:41.822173,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:56:42.302171,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:56:42.787135,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:56:43.262064,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:56:43.772081,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:56:44.252112,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:56:44.727172,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:56:45.222157,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:56:45.692164,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:56:46.178228,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:56:46.672108,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:56:47.162152,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:56:47.642154,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 08:56:47.682207,ULMeasRept,0,4601,-97,-10.5,21.0
