time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 11:36:01.441484,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 11:36:01.921373,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 11:36:02.401475,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 11:36:02.881409,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 11:36:03.361420,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 11:36:03.837419,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 11:36:04.317472,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 11:36:04.791398,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 11:36:05.281421,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 11:36:05.761397,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 11:36:06.241400,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 11:36:06.721401,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 11:36:07.201472,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 11:36:07.681410,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 11:36:08.157396,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 11:36:08.631399,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 11:36:09.121365,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 11:36:09.601325,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 11:36:10.081336,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 11:36:10.561409,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 11:36:11.041362,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 11:36:11.521404,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 11:36:11.997378,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 11:36:12.477535,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 11:36:12.957461,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 11:36:13.441335,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 11:36:13.921383,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 11:36:14.401367,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 11:36:14.881379,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 11:36:15.361378,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 11:36:15.837384,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 11:36:16.317449,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 11:36:16.821404,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 11:36:17.281347,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 11:36:17.761327,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 11:36:18.241367,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 11:36:18.721403,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 11:36:19.201362,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 11:36:19.681378,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 11:36:20.161417,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 11:36:20.637400,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 11:36:21.126410,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 11:36:21.601315,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 11:36:22.097426,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 11:36:22.561379,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 11:36:23.041398,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 11:36:23.521418,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 11:36:24.001409,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 11:36:24.501391,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 11:36:24.861468,ULMeasRept,0,4601,-98,-10.5,21.5
