time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 06:33:34.815665,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:33:35.295701,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 06:33:35.800758,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 06:33:36.255710,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:33:36.735791,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:33:37.220807,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 06:33:37.700734,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:33:38.180821,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 06:33:38.655742,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 06:33:39.135706,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:33:39.615747,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 06:33:40.095734,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:33:40.575750,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:33:41.060768,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:33:41.540757,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:33:42.020773,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 06:33:42.495672,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 06:33:42.975684,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:33:43.455732,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:33:43.935726,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:33:44.415765,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:33:44.955741,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 06:33:45.435742,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 06:33:45.915762,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:33:46.400767,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:33:46.875794,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:33:47.360756,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 06:33:47.835683,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:33:48.315757,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:33:48.795729,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 06:33:49.275791,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:33:49.755842,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:33:50.231742,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:33:50.715780,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 06:33:51.195821,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 06:33:51.675652,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 06:33:52.155651,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 06:33:52.635699,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 06:33:53.131756,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 06:33:53.615676,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 06:33:54.120691,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 06:33:54.605689,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 06:33:55.085722,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 06:33:55.571756,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 06:33:56.055734,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 06:33:56.535668,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 06:33:56.635864,ULMeasRept,0,4601,-96,-10.5,21.5
