time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 02:18:24.035090,ULMeasRept,0,4601,-97,-11.0,20.0
2025-07-24 02:18:24.515168,ULMeasRept,0,4601,-97,-11.0,19.5
2025-07-24 02:18:24.995131,ULMeasRept,0,4601,-97,-11.0,20.0
2025-07-24 02:18:25.471142,ULMeasRept,0,4601,-97,-11.0,19.5
2025-07-24 02:18:25.951169,ULMeasRept,0,4601,-97,-11.0,19.5
2025-07-24 02:18:26.435118,ULMeasRept,0,4601,-97,-10.5,19.5
2025-07-24 02:18:26.915103,ULMeasRept,0,4601,-97,-11.0,20.0
2025-07-24 02:18:27.395091,ULMeasRept,0,4601,-97,-11.0,20.0
2025-07-24 02:18:27.875092,ULMeasRept,0,4601,-97,-11.0,19.5
2025-07-24 02:18:28.355190,ULMeasRept,0,4601,-97,-10.5,19.5
2025-07-24 02:18:28.835107,ULMeasRept,0,4601,-97,-10.5,19.5
2025-07-24 02:18:29.315134,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:18:29.791181,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:18:30.271166,ULMeasRept,0,4601,-97,-11.0,20.0
2025-07-24 02:18:30.745107,ULMeasRept,0,4601,-97,-11.0,19.5
2025-07-24 02:18:31.235051,ULMeasRept,0,4601,-97,-11.0,19.5
2025-07-24 02:18:31.715052,ULMeasRept,0,4601,-97,-11.0,19.5
2025-07-24 02:18:32.195063,ULMeasRept,0,4601,-97,-11.0,20.0
2025-07-24 02:18:32.675182,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:18:33.151126,ULMeasRept,0,4601,-97,-11.0,20.0
2025-07-24 02:18:33.731153,ULMeasRept,0,4601,-97,-11.0,20.0
2025-07-24 02:18:34.235131,ULMeasRept,0,4601,-97,-11.0,20.0
2025-07-24 02:18:34.695045,ULMeasRept,0,4601,-97,-11.0,20.0
2025-07-24 02:18:35.200073,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:18:35.655136,ULMeasRept,0,4601,-97,-11.0,20.0
2025-07-24 02:18:36.135081,ULMeasRept,0,4601,-97,-11.0,19.5
2025-07-24 02:18:36.615103,ULMeasRept,0,4601,-97,-11.0,19.5
2025-07-24 02:18:37.095148,ULMeasRept,0,4601,-97,-11.0,20.0
2025-07-24 02:18:37.571179,ULMeasRept,0,4601,-97,-11.0,20.0
2025-07-24 02:18:38.051124,ULMeasRept,0,4601,-97,-11.0,20.0
2025-07-24 02:18:38.531161,ULMeasRept,0,4601,-97,-11.0,20.0
2025-07-24 02:18:39.015024,ULMeasRept,0,4601,-97,-11.0,20.0
2025-07-24 02:18:39.495067,ULMeasRept,0,4601,-97,-11.0,20.0
2025-07-24 02:18:39.975069,ULMeasRept,0,4601,-97,-11.0,19.5
2025-07-24 02:18:40.455116,ULMeasRept,0,4601,-97,-11.0,19.5
2025-07-24 02:18:40.935095,ULMeasRept,0,4601,-97,-11.0,20.0
2025-07-24 02:18:41.415102,ULMeasRept,0,4601,-97,-11.0,20.0
2025-07-24 02:18:41.895072,ULMeasRept,0,4601,-96,-10.5,20.0
2025-07-24 02:18:42.371147,ULMeasRept,0,4601,-96,-10.5,20.0
2025-07-24 02:18:42.851116,ULMeasRept,0,4601,-96,-10.5,20.0
2025-07-24 02:18:43.335018,ULMeasRept,0,4601,-96,-10.5,20.0
2025-07-24 02:18:43.865120,ULMeasRept,0,4601,-96,-10.5,20.0
2025-07-24 02:18:44.355021,ULMeasRept,0,4601,-96,-10.5,20.0
2025-07-24 02:18:44.825133,ULMeasRept,0,4601,-96,-10.5,20.0
2025-07-24 02:18:45.315048,ULMeasRept,0,4601,-96,-10.5,20.0
2025-07-24 02:18:45.795062,ULMeasRept,0,4601,-96,-10.5,20.0
2025-07-24 02:18:46.275085,ULMeasRept,0,4601,-96,-10.5,19.5
2025-07-24 02:18:46.755094,ULMeasRept,0,4601,-96,-10.5,19.5
2025-07-24 02:18:47.235135,ULMeasRept,0,4601,-94,-10.5,22.0
2025-07-24 02:18:47.275072,ULMeasRept,0,4601,-93,-10.5,22.5
