time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 08:18:40.296671,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 08:18:40.776670,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 08:18:41.256694,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:18:41.736715,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:18:42.216720,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:18:42.701688,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 08:18:43.181719,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 08:18:43.656691,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:18:44.136657,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 08:18:44.616695,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:18:45.096702,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:18:45.576705,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:18:46.056767,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:18:46.536778,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 08:18:47.036728,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:18:47.516721,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:18:47.976713,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:18:48.456665,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 08:18:48.936729,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:18:49.416697,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:18:49.896818,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:18:50.396687,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 08:18:50.876771,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:18:51.436725,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:18:51.936697,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 08:18:52.412697,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:18:52.892782,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:18:53.366755,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:18:53.856728,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:18:54.336699,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:18:54.816729,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:18:55.312793,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:18:55.786738,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:18:56.266855,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:18:56.756699,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:18:57.236670,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:18:57.636761,ULMeasRept,0,4601,-97,-10.5,21.0
