time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-24 10:25:43.776957,metric,51,1400,600,0,0,49,0,1,0.0917,0,0,1,13usec,53usec,354.16,27Mbps,373kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,8,1.0,14,27Mbps,1272,128,9%,2.14M,69069,1.0079453,32.6,-7.5,1,27,373kbps,55,0,0%,385,0,40,0,0,0,0,0,-0.88900024,224ns,n/a,12,4.47ms,4.5ms,4.25ms,4.02ms,4.5ms,3.95ms
2025-07-24 10:25:44.776872,metric,51,1400,600,0,0,49,0,1,0.0867,0,0,1,13usec,38usec,469.16,27Mbps,352kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,8,1.0,14,27Mbps,1267,133,9%,2.12M,69079,0.9679535,32.4,-7.6,1,27,353kbps,52,0,0%,364,0,45,0,0,0,0,0,-0.88900024,226ns,n/a,12,4.46ms,4.5ms,4.2ms,4.01ms,4.5ms,3.94ms
2025-07-24 10:25:45.777021,metric,51,1400,600,0,0,49,0,1,0.09,0,0,1,13usec,42usec,627.17,27Mbps,366kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,8,1.0,14,27Mbps,1270,130,9%,1.96M,69100,0.96995693,32.6,-7.6,1,27,366kbps,54,0,0%,378,0,39,0,0,0,0,0,-0.88900024,177ns,n/a,12,4.48ms,4.5ms,4.23ms,4.03ms,4.5ms,3.95ms
2025-07-24 10:25:46.776937,metric,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,38usec,655.11,26Mbps,339kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,8,1.0,14,26Mbps,1276,124,8%,2.13M,69121,,32.7,-7.6,1,27,339kbps,50,0,0%,350,0,45,0,0,0,0,0,-0.88900024,183ns,n/a,11,4.46ms,4.5ms,4.17ms,4.02ms,4.5ms,3.94ms
2025-07-24 10:25:47.777012,metric,51,1400,600,0,0,49,0,1,0.09,0,0,1,13usec,38usec,774.16,25Mbps,368kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,8,1.0,14,25Mbps,1267,133,9%,1.87M,69006,0.99497765,32.8,-7.6,1,27,368kbps,54,0,0%,380,0,43,0,0,0,0,0,-0.88900024,189ns,n/a,12,4.47ms,4.5ms,4.2ms,4.04ms,4.5ms,3.94ms
2025-07-24 10:25:48.777107,metric,51,1400,600,0,0,49,0,1,0.0883,0,0,1,13usec,43usec,944.15,25Mbps,361kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,8,1.0,14,25Mbps,1265,135,9%,2.14M,69058,,32.5,-7.7,1,27,361kbps,53,0,0%,373,0,42,0,0,0,0,0,-0.88900024,200ns,n/a,12,4.46ms,4.5ms,4.26ms,4.01ms,4.5ms,3.93ms
2025-07-24 10:25:49.776928,metric,51,1400,600,0,0,49,0,1,0.0933,0,0,1,13usec,40usec,953.3,25Mbps,383kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,8,1.0,14,25Mbps,1275,125,8%,1.99M,69079,1.0440185,32.7,-7.6,1,27,384kbps,56,0,0%,396,0,32,0,0,0,0,0,-0.88900024,203ns,n/a,12,4.48ms,4.5ms,4.21ms,4.01ms,4.5ms,3.94ms
2025-07-24 10:25:50.776963,metric,51,1400,600,0,0,49,0,1,0.09,0,0,1,13usec,38usec,101.11,25Mbps,366kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,8,1.0,14,25Mbps,1256,144,10%,2.15M,69058,0.94503415,32.8,-7.6,1,27,366kbps,54,0,0%,378,0,41,0,0,0,0,0,-0.88900024,208ns,n/a,12,4.45ms,4.5ms,4.28ms,4.02ms,4.5ms,3.94ms
2025-07-24 10:25:51.776937,metric,51,1400,600,0,0,49,0,1,0.0867,0,0,1,13usec,43usec,149.16,25Mbps,356kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,8,1.0,14,25Mbps,1268,132,9%,2.02M,69006,0.9710518,32.5,-7.6,1,27,357kbps,52,0,0%,368,0,45,0,0,0,0,0,-0.88900024,212ns,n/a,12,4.46ms,4.5ms,4.23ms,4ms,4ms,3.94ms
2025-07-24 10:25:52.776979,metric,51,1400,600,0,0,49,0,1,0.0883,0,0,1,13usec,47usec,256.15,25Mbps,359kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,8,1.0,14,25Mbps,1270,130,9%,2.15M,69030,1.009075,32.3,-7.6,1,27,360kbps,53,0,0%,371,0,44,0,0,0,0,0,-0.88900024,222ns,n/a,12,4.45ms,4.5ms,4.25ms,4.01ms,4.5ms,3.95ms
2025-07-24 10:25:53.777008,metric,51,1400,600,0,0,49,0,1,0.0883,0,0,1,13usec,35usec,347.3,26Mbps,359kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,8,1.0,14,26Mbps,1268,132,9%,2.05M,69037,0.99008304,32.5,-7.6,1,27,360kbps,53,0,0%,371,0,41,0,0,0,0,0,-0.88900024,217ns,n/a,12,4.47ms,4.5ms,4.28ms,4.04ms,4.5ms,3.94ms
2025-07-24 10:25:54.776949,metric,51,1400,600,0,0,49,0,1,0.1,0,0,1,13usec,40usec,482.16,29Mbps,422kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,8,1.0,15,29Mbps,1319,81,5%,2.13M,69121,1.4491076,31.7,-7.4,1,27,423kbps,56,4,6%,548,0,32,3,0,0,0,0,-1.2840002,176ns,n/a,12,4.48ms,4.5ms,4.28ms,4.03ms,4.5ms,3.94ms
2025-07-24 10:25:55.776919,metric,51,1400,600,0,0,49,0,1,0.123,0,0,1,13usec,46usec,564.16,48Mbps,535kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,11,1.0,22,48Mbps,1400,0,0%,2.39M,69174,2.6990826,32.8,-7.3,1,27,535kbps,74,0,0%,552,745,18,0,0,0,0,0,-1.2840002,178ns,n/a,12,4.47ms,4.5ms,4.12ms,4.01ms,4.5ms,3.94ms
2025-07-24 10:25:56.776905,metric,51,1400,600,0,0,49,0,1,0.132,0,0,1,13usec,35usec,686.13,58Mbps,567kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,2.39M,69184,2.7430794,32.8,-7.3,1,27,568kbps,79,0,0%,585,74,17,0,0,0,0,0,-1.2840002,183ns,n/a,12,4.47ms,4.5ms,4.2ms,4.01ms,4.5ms,3.95ms
2025-07-24 10:25:57.776961,metric,51,1400,600,0,0,49,0,1,0.123,0,0,1,13usec,38usec,826.16,58Mbps,529kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,2.52M,69184,2.7430794,32.5,-7.2,1,27,530kbps,74,0,0%,546,0,18,0,0,0,0,0,-1.2840002,192ns,n/a,12,4.46ms,4.5ms,4.2ms,4.01ms,4.5ms,3.95ms
2025-07-24 10:25:58.777036,metric,51,1400,600,0,0,49,0,1,0.132,0,0,1,13usec,41usec,857.3,58Mbps,539kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.51M,69163,2.7430794,32.7,-7.3,1,27,539kbps,78,0,0%,565,1.04k,22,0,0,0,0,0,-1.2840002,206ns,n/a,12,4.44ms,4.5ms,4.19ms,4.02ms,4.5ms,3.95ms
2025-07-24 10:25:59.776899,metric,51,1400,600,0,0,47,0,0.971,0.127,0,0,1,13usec,48usec,956.5,57Mbps,553kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,57Mbps,1366,0,0%,0,66928,2.7430794,32.6,-7.3,1,27,553kbps,77,0,0%,561,0,22,0,0,0,0,0,-1.2840002,209ns,n/a,12,4.46ms,4.5ms,4.19ms,4.01ms,4.5ms,3.96ms
