time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 11:06:25.221044,ULMeasRept,0,4601,-98,-10.5,19.0
2025-07-24 11:06:25.681119,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 11:06:26.161009,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 11:06:26.641063,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 11:06:27.121050,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 11:06:27.601064,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 11:06:28.301090,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 11:06:28.561080,ULMeasRept,0,4601,-98,-10.5,19.5
2025-07-24 11:06:29.061060,ULMeasRept,0,4601,-98,-11.0,18.5
2025-07-24 11:06:29.521099,ULMeasRept,0,4601,-98,-10.5,19.5
2025-07-24 11:06:30.021038,ULMeasRept,0,4601,-98,-10.5,19.5
2025-07-24 11:06:30.481010,ULMeasRept,0,4601,-98,-11.0,18.0
2025-07-24 11:06:30.961074,ULMeasRept,0,4601,-98,-11.0,19.0
2025-07-24 11:06:31.441046,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 11:06:31.921079,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 11:06:32.401124,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 11:06:32.901069,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 11:06:33.381074,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 11:06:33.861067,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 11:06:34.341066,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 11:06:34.821089,ULMeasRept,0,4601,-98,-11.0,18.5
2025-07-24 11:06:35.306070,ULMeasRept,0,4601,-98,-11.0,17.5
2025-07-24 11:06:35.786054,ULMeasRept,0,4601,-98,-10.5,19.5
2025-07-24 11:06:36.261016,ULMeasRept,0,4601,-98,-11.0,17.5
2025-07-24 11:06:36.741075,ULMeasRept,0,4601,-98,-11.0,17.5
2025-07-24 11:06:37.221078,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 11:06:37.701077,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 11:06:38.181035,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 11:06:38.661123,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 11:06:39.146132,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 11:06:39.636096,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 11:06:40.101028,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 11:06:40.581009,ULMeasRept,0,4601,-98,-10.5,19.0
2025-07-24 11:06:41.061052,ULMeasRept,0,4601,-98,-11.0,17.0
2025-07-24 11:06:41.541032,ULMeasRept,0,4601,-98,-10.5,19.0
2025-07-24 11:06:42.021039,ULMeasRept,0,4601,-98,-11.0,18.5
2025-07-24 11:06:42.521012,ULMeasRept,0,4601,-98,-11.0,17.5
2025-07-24 11:06:43.001127,ULMeasRept,0,4601,-98,-10.5,19.0
2025-07-24 11:06:43.481046,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 11:06:43.981040,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 11:06:44.461007,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 11:06:44.921071,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 11:06:45.421044,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 11:06:45.901058,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 11:06:46.381107,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 11:06:46.861079,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 11:06:47.337116,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 11:06:47.820996,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 11:06:48.321095,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 11:06:48.781055,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 11:06:49.261111,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 11:06:49.760999,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 11:06:50.201146,ULMeasRept,0,4601,-97,-10.5,21.0
