time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 12:44:37.212233,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 12:44:37.687090,ULMeasRept,0,4601,-99,-11.0,17.0
2025-07-24 12:44:38.167281,ULMeasRept,0,4601,-99,-11.0,18.5
2025-07-24 12:44:38.647116,ULMeasRept,0,4601,-100,-12.0,15.5
2025-07-24 12:44:39.127157,ULMeasRept,0,4601,-99,-11.0,17.5
2025-07-24 12:44:39.602230,ULMeasRept,0,4601,-99,-12.0,14.0
2025-07-24 12:44:40.087182,ULMeasRept,0,4601,-99,-11.5,18.0
2025-07-24 12:44:40.572212,ULMeasRept,0,4601,-99,-11.0,17.0
2025-07-24 12:44:41.067204,ULMeasRept,0,4601,-99,-10.5,18.5
2025-07-24 12:44:41.567156,ULMeasRept,0,4601,-99,-11.0,19.0
2025-07-24 12:44:42.032311,ULMeasRept,0,4601,-99,-11.0,17.0
2025-07-24 12:44:42.512172,ULMeasRept,0,4601,-99,-11.0,18.0
2025-07-24 12:44:42.983180,ULMeasRept,0,4601,-99,-11.0,17.0
2025-07-24 12:44:43.467139,ULMeasRept,0,4601,-99,-11.0,16.5
2025-07-24 12:44:43.947183,ULMeasRept,0,4601,-99,-11.0,18.0
2025-07-24 12:44:44.427114,ULMeasRept,0,4601,-100,-11.5,16.0
2025-07-24 12:44:44.907174,ULMeasRept,0,4601,-99,-11.0,15.0
2025-07-24 12:44:45.387220,ULMeasRept,0,4601,-99,-11.0,17.5
2025-07-24 12:44:45.867274,ULMeasRept,0,4601,-100,-11.5,17.5
2025-07-24 12:44:46.367217,ULMeasRept,0,4601,-100,-11.5,18.5
2025-07-24 12:44:46.847148,ULMeasRept,0,4601,-100,-11.5,15.0
2025-07-24 12:44:47.327190,ULMeasRept,0,4601,-99,-11.0,17.0
2025-07-24 12:44:47.787136,ULMeasRept,0,4601,-100,-11.5,14.0
2025-07-24 12:44:48.267128,ULMeasRept,0,4601,-100,-11.0,16.5
2025-07-24 12:44:48.747173,ULMeasRept,0,4601,-100,-11.0,18.5
2025-07-24 12:44:49.227201,ULMeasRept,0,4601,-99,-11.0,17.5
2025-07-24 12:44:49.707152,ULMeasRept,0,4601,-99,-11.0,17.5
2025-07-24 12:44:50.207176,ULMeasRept,0,4601,-99,-11.5,17.5
2025-07-24 12:44:50.687274,ULMeasRept,0,4601,-99,-11.0,18.5
2025-07-24 12:44:51.167214,ULMeasRept,0,4601,-99,-11.0,16.0
2025-07-24 12:44:51.627140,ULMeasRept,0,4601,-99,-11.0,18.0
2025-07-24 12:44:52.107135,ULMeasRept,0,4601,-99,-11.0,18.0
2025-07-24 12:44:52.587230,ULMeasRept,0,4601,-99,-11.0,18.5
2025-07-24 12:44:53.067158,ULMeasRept,0,4601,-99,-11.0,17.0
2025-07-24 12:44:53.547225,ULMeasRept,0,4601,-99,-11.0,19.0
2025-07-24 12:44:54.027227,ULMeasRept,0,4601,-99,-11.5,18.5
2025-07-24 12:44:54.527134,ULMeasRept,0,4601,-99,-11.0,19.5
2025-07-24 12:44:55.007155,ULMeasRept,0,4601,-99,-11.5,16.0
2025-07-24 12:44:55.487217,ULMeasRept,0,4601,-100,-11.0,17.5
2025-07-24 12:44:55.982209,ULMeasRept,0,4601,-99,-11.0,18.5
2025-07-24 12:44:56.427135,ULMeasRept,0,4601,-100,-11.5,15.5
2025-07-24 12:44:56.907144,ULMeasRept,0,4601,-99,-11.0,16.5
2025-07-24 12:44:57.387150,ULMeasRept,0,4601,-99,-10.5,20.5
2025-07-24 12:44:57.867179,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 12:44:58.367144,ULMeasRept,0,4601,-99,-10.5,21.5
2025-07-24 12:44:58.827191,ULMeasRept,0,4601,-99,-10.5,21.5
2025-07-24 12:44:59.312128,ULMeasRept,0,4601,-99,-10.5,21.5
2025-07-24 12:44:59.807146,ULMeasRept,0,4601,-99,-10.5,21.5
2025-07-24 12:45:00.277198,ULMeasRept,0,4601,-99,-10.5,21.5
2025-07-24 12:45:00.763199,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 12:45:01.232088,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 12:45:01.717164,ULMeasRept,0,4601,-99,-10.5,21.5
2025-07-24 12:45:02.197223,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 12:45:02.687126,ULMeasRept,0,4601,-99,-10.5,21.5
2025-07-24 12:45:03.127259,ULMeasRept,0,4601,-99,-10.5,21.5
