time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 02:59:49.596846,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 02:59:50.076779,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 02:59:50.550754,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 02:59:53.410910,ULMeasRept,1,4602,-99,-10.5,19.0
2025-07-24 02:59:53.880775,ULMeasRept,1,4602,-99,-10.5,19.0
2025-07-24 02:59:54.360722,ULMeasRept,1,4602,-99,-10.5,20.0
2025-07-24 02:59:54.840771,ULMeasRept,1,4602,-99,-10.5,20.0
2025-07-24 02:59:55.320669,ULMeasRept,1,4602,-99,-10.5,20.0
2025-07-24 02:59:55.800655,ULMeasRept,1,4602,-99,-10.5,20.0
2025-07-24 02:59:56.300803,ULMeasRept,1,4602,-99,-10.5,19.5
2025-07-24 02:59:56.780768,ULMeasRept,1,4602,-99,-10.5,20.0
2025-07-24 02:59:57.260675,ULMeasRept,1,4602,-99,-10.5,20.0
2025-07-24 02:59:57.760775,ULMeasRept,1,4602,-99,-10.5,20.0
2025-07-24 02:59:58.240749,ULMeasRept,1,4602,-99,-10.5,20.0
2025-07-24 02:59:58.710743,ULMeasRept,1,4602,-99,-10.5,20.0
2025-07-24 02:59:59.200675,ULMeasRept,1,4602,-99,-10.5,20.0
2025-07-24 02:59:59.680699,ULMeasRept,1,4602,-99,-10.5,20.0
2025-07-24 03:00:00.160697,ULMeasRept,1,4602,-99,-10.5,20.0
2025-07-24 03:00:00.640736,ULMeasRept,1,4602,-99,-10.5,20.0
2025-07-24 03:00:01.120756,ULMeasRept,1,4602,-99,-10.5,20.0
2025-07-24 03:00:01.600761,ULMeasRept,1,4602,-99,-10.5,20.0
2025-07-24 03:00:02.080744,ULMeasRept,1,4602,-99,-10.5,20.0
2025-07-24 03:00:02.580701,ULMeasRept,1,4602,-99,-10.5,20.0
2025-07-24 03:00:03.040661,ULMeasRept,1,4602,-99,-10.5,20.0
2025-07-24 03:00:03.520692,ULMeasRept,1,4602,-99,-10.5,19.5
2025-07-24 03:00:04.000714,ULMeasRept,1,4602,-99,-10.5,20.0
2025-07-24 03:00:04.480734,ULMeasRept,1,4602,-99,-10.5,20.0
2025-07-24 03:00:04.960680,ULMeasRept,1,4602,-99,-10.5,20.0
2025-07-24 03:00:05.440703,ULMeasRept,1,4602,-99,-10.5,20.0
2025-07-24 03:00:05.940719,ULMeasRept,1,4602,-99,-10.5,19.5
2025-07-24 03:00:06.420695,ULMeasRept,1,4602,-99,-10.5,19.5
2025-07-24 03:00:06.900744,ULMeasRept,1,4602,-99,-10.5,20.0
2025-07-24 03:00:07.380716,ULMeasRept,1,4602,-99,-10.5,19.5
2025-07-24 03:00:07.860724,ULMeasRept,1,4602,-99,-10.5,20.0
2025-07-24 03:00:08.340746,ULMeasRept,1,4602,-99,-10.5,20.0
2025-07-24 03:00:08.820688,ULMeasRept,1,4602,-99,-10.5,20.0
2025-07-24 03:00:09.290795,ULMeasRept,1,4602,-99,-10.5,20.0
2025-07-24 03:00:09.780699,ULMeasRept,1,4602,-99,-10.5,20.0
2025-07-24 03:00:10.260699,ULMeasRept,1,4602,-99,-10.5,20.0
2025-07-24 03:00:10.740730,ULMeasRept,1,4602,-99,-10.5,20.0
2025-07-24 03:00:11.220774,ULMeasRept,1,4602,-99,-10.5,20.0
2025-07-24 03:00:11.700693,ULMeasRept,1,4602,-99,-10.5,19.5
2025-07-24 03:00:12.170709,ULMeasRept,1,4602,-99,-10.5,20.0
2025-07-24 03:00:12.660631,ULMeasRept,1,4602,-99,-10.5,20.0
2025-07-24 03:00:13.200710,ULMeasRept,1,4602,-99,-10.5,20.0
2025-07-24 03:00:13.670690,ULMeasRept,1,4602,-99,-10.5,20.0
2025-07-24 03:00:14.160612,ULMeasRept,1,4602,-99,-10.5,19.5
2025-07-24 03:00:14.640607,ULMeasRept,1,4602,-98,-10.5,19.5
2025-07-24 03:00:15.120672,ULMeasRept,1,4602,-98,-10.5,20.0
2025-07-24 03:00:15.400824,ULMeasRept,1,4602,-98,-10.5,19.5
