time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 05:39:38.022880,ULMeasRept,1,4602,-98,-10.5,21.0
2025-07-24 05:39:38.502900,ULMeasRept,1,4602,-98,-10.5,21.0
2025-07-24 05:39:38.982881,ULMeasRept,1,4602,-98,-10.5,21.5
2025-07-24 05:39:39.462825,ULMeasRept,1,4602,-98,-10.5,21.0
2025-07-24 05:39:39.942880,ULMeasRept,1,4602,-98,-10.5,21.0
2025-07-24 05:39:40.422846,ULMeasRept,1,4602,-98,-10.5,21.0
2025-07-24 05:39:40.902847,ULMeasRept,1,4602,-98,-10.5,21.0
2025-07-24 05:39:41.382890,ULMeasRept,1,4602,-98,-10.5,21.0
2025-07-24 05:39:41.902834,ULMeasRept,1,4602,-98,-10.5,21.5
2025-07-24 05:39:42.382864,ULMeasRept,1,4602,-98,-10.5,21.5
2025-07-24 05:39:42.862754,ULMeasRept,1,4602,-98,-10.5,20.5
2025-07-24 05:39:43.342766,ULMeasRept,1,4602,-98,-10.5,21.0
2025-07-24 05:39:43.832815,ULMeasRept,1,4602,-98,-10.5,21.5
2025-07-24 05:39:44.322880,ULMeasRept,1,4602,-98,-10.5,21.5
2025-07-24 05:39:44.792837,ULMeasRept,1,4602,-98,-10.5,21.5
2025-07-24 05:39:45.272852,ULMeasRept,1,4602,-98,-10.5,21.5
2025-07-24 05:39:45.762756,ULMeasRept,1,4602,-98,-10.5,21.5
2025-07-24 05:39:46.242770,ULMeasRept,1,4602,-98,-10.5,21.5
2025-07-24 05:39:46.722826,ULMeasRept,1,4602,-98,-10.5,21.5
2025-07-24 05:39:47.192832,ULMeasRept,1,4602,-98,-10.5,21.5
2025-07-24 05:39:47.692740,ULMeasRept,1,4602,-98,-10.5,21.5
2025-07-24 05:39:48.172731,ULMeasRept,1,4602,-98,-10.5,21.5
2025-07-24 05:39:48.662778,ULMeasRept,1,4602,-98,-10.5,21.0
2025-07-24 05:39:49.042903,ULMeasRept,1,4602,-98,-10.5,20.5
