time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 07:54:02.835261,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 07:54:03.315335,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:54:03.795344,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 07:54:04.275280,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 07:54:04.755282,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 07:54:05.235305,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 07:54:05.720323,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 07:54:06.195356,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 07:54:06.680329,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 07:54:07.155319,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:54:07.635290,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:54:08.115278,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:54:08.595325,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:54:09.075311,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:54:09.555344,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 07:54:10.040309,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 07:54:10.520335,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 07:54:10.985356,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 07:54:11.465344,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 07:54:11.955255,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 07:54:12.435247,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 07:54:12.915278,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 07:54:13.395292,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 07:54:13.880311,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 07:54:14.360372,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:54:14.840400,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:54:15.395310,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:54:15.860371,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:54:16.351283,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:54:16.831379,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:54:17.311303,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:54:17.795287,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:54:18.275276,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:54:18.755295,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:54:19.235254,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:54:19.725360,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:54:20.231403,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:54:20.715341,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:54:21.195214,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:54:21.295278,ULMeasRept,0,4601,-97,-10.5,21.5
