time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 10:23:24.820282,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 10:23:25.300271,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 10:23:25.780336,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 10:23:26.256352,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 10:23:26.736399,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 10:23:27.216347,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 10:23:27.690380,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 10:23:28.170361,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 10:23:28.660274,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 10:23:29.200290,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 10:23:29.680302,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 10:23:30.160275,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 10:23:30.650297,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 10:23:31.130313,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 10:23:31.610264,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 10:23:32.090237,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 10:23:32.580285,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 10:23:33.060304,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 10:23:33.536303,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 10:23:34.030261,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 10:23:34.510309,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 10:23:35.000296,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 10:23:35.480316,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 10:23:35.580390,ULMeasRept,0,4601,-97,-10.5,21.5
