time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 09:57:56.192810,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:57:56.672764,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 09:57:57.152818,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:57:57.632810,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:57:58.117773,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:57:58.597786,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:57:59.072859,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:57:59.552868,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 09:58:00.032783,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 09:58:00.512846,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 09:58:00.992740,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 09:58:01.472833,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:58:01.952814,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:58:02.437782,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:58:02.917802,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 09:58:03.397812,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 09:58:03.872702,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 09:58:04.352745,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:58:04.832835,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 09:58:05.312791,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:58:05.792807,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 09:58:06.277773,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:58:06.772767,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:58:07.252816,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:58:07.712731,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:58:08.192761,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 09:58:08.672740,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 09:58:09.152768,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 09:58:09.632771,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 09:58:10.112819,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:58:10.612761,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:58:11.077811,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 09:58:11.572801,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:58:12.052809,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 09:58:12.512746,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 09:58:13.008811,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 09:58:13.477737,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 09:58:13.972788,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 09:58:14.452772,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 09:58:14.932765,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 09:58:15.417769,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 09:58:15.902828,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 09:58:16.392778,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 09:58:16.872780,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:58:17.192915,ULMeasRept,0,4601,-97,-10.5,21.0
