time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 13:49:09.485815,ULMeasRept,0,4601,-99,-11.5,12.5
2025-07-24 13:49:09.935854,ULMeasRept,0,4601,-98,-11.0,16.5
2025-07-24 13:49:10.405792,ULMeasRept,0,4601,-99,-11.0,16.5
2025-07-24 13:49:10.895839,ULMeasRept,0,4601,-100,-12.0,13.5
2025-07-24 13:49:11.405909,ULMeasRept,0,4601,-99,-12.0,12.0
2025-07-24 13:49:11.855866,ULMeasRept,0,4601,-99,-11.5,15.0
2025-07-24 13:49:12.340834,ULMeasRept,0,4601,-99,-11.0,18.5
2025-07-24 13:49:12.825899,ULMeasRept,0,4601,-99,-11.0,18.0
2025-07-24 13:49:13.305894,ULMeasRept,0,4601,-101,-12.5,16.5
2025-07-24 13:49:13.795882,ULMeasRept,0,4601,-99,-11.0,20.0
2025-07-24 13:49:14.280858,ULMeasRept,0,4601,-99,-11.0,18.0
2025-07-24 13:49:14.750869,ULMeasRept,0,4601,-99,-11.0,15.0
2025-07-24 13:49:15.230896,ULMeasRept,0,4601,-99,-12.0,16.0
2025-07-24 13:49:15.730885,ULMeasRept,0,4601,-99,-11.5,13.5
2025-07-24 13:49:16.185831,ULMeasRept,0,4601,-99,-11.0,17.5
2025-07-24 13:49:16.675862,ULMeasRept,0,4601,-99,-10.5,18.5
2025-07-24 13:49:17.175844,ULMeasRept,0,4601,-99,-11.0,16.5
2025-07-24 13:49:17.665865,ULMeasRept,0,4601,-99,-11.5,15.0
2025-07-24 13:49:18.125845,ULMeasRept,0,4601,-98,-11.0,17.0
2025-07-24 13:49:18.615876,ULMeasRept,0,4601,-99,-11.0,15.5
2025-07-24 13:49:19.105863,ULMeasRept,0,4601,-99,-11.0,18.5
2025-07-24 13:49:19.545763,ULMeasRept,0,4601,-99,-11.5,15.0
2025-07-24 13:49:20.025779,ULMeasRept,0,4601,-99,-11.5,15.5
2025-07-24 13:49:20.505793,ULMeasRept,0,4601,-99,-11.0,18.0
2025-07-24 13:49:20.995893,ULMeasRept,0,4601,-98,-11.0,16.5
2025-07-24 13:49:21.465912,ULMeasRept,0,4601,-99,-12.0,13.0
2025-07-24 13:49:21.955896,ULMeasRept,0,4601,-99,-11.0,15.5
2025-07-24 13:49:22.440893,ULMeasRept,0,4601,-99,-11.0,15.0
2025-07-24 13:49:22.935890,ULMeasRept,0,4601,-99,-11.0,18.5
2025-07-24 13:49:23.405941,ULMeasRept,0,4601,-99,-11.0,15.0
2025-07-24 13:49:23.865782,ULMeasRept,0,4601,-98,-11.0,18.5
2025-07-24 13:49:24.445820,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 13:49:24.941871,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 13:49:25.405799,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 13:49:25.885871,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 13:49:26.365899,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 13:49:26.865803,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 13:49:27.330949,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 13:49:27.830793,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 13:49:28.325819,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 13:49:28.785883,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 13:49:29.285807,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 13:49:29.765894,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 13:49:29.906006,ULMeasRept,0,4601,-98,-10.5,21.5
