time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-24 04:14:49.963455,metric,51,1400,600,0,0,44,0,0.924,0.0967,0,0,1,12usec,39usec,88.16,52Mbps,417kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,52Mbps,1269,24,1%,78.6k,62473,0.013000141,33.3,-4.6,1,27,417kbps,59,0,0%,423,10,33,0,0,0,0,0,-0.19800003,213ns,n/a,9,4.46ms,4.5ms,4.23ms,4.04ms,4.5ms,3.95ms
2025-07-24 04:14:50.963504,metric,51,1400,600,0,0,40,0,0.858,0.0933,0,0,1,12usec,38usec,226.10,47Mbps,380kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,47Mbps,1177,25,2%,99.1k,56248,0.0030001514,32.2,-4.6,1,27,380kbps,52,3,5%,468,142,36,0,0,0,0,0,-0.49500006,179ns,n/a,9,4.45ms,4.5ms,4.24ms,4.07ms,4.5ms,3.95ms
2025-07-24 04:14:51.963411,metric,51,1399,598,0,2,41,0,0.884,0.087,0,0,1,14usec,397usec,348.5,43Mbps,365kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,25,43Mbps,1129,107,8%,623k,58732,-0.18600222,33.6,-4.5,1,27,365kbps,53,0,0%,370,0,35,9,15,3,0,0,-0.49500006,173ns,n/a,9,4.44ms,4.5ms,4.25ms,4.05ms,4.5ms,3.92ms
2025-07-24 04:14:52.963516,metric,51,1400,600,0,0,45,0,0.939,0.095,0,0,1,13usec,63usec,390.6,51Mbps,384kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,26,51Mbps,1270,48,3%,116k,63550,0.005998043,32.2,-5.6,1,27,385kbps,56,1,1%,404,0,35,2,0,0,1,0,-0.5940001,192ns,n/a,9,4.47ms,4.5ms,4.2ms,4.04ms,4.5ms,3.95ms
2025-07-24 04:14:53.963479,metric,51,1400,600,0,0,41,0,0.871,0.09,0,0,1,13usec,51usec,495.6,46Mbps,342kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,46Mbps,1146,70,5%,177k,57814,,33.5,-4.5,1,27,342kbps,51,2,3%,374,0,40,0,0,0,0,0,,206ns,n/a,9,4.48ms,4.5ms,4.34ms,4.08ms,4.5ms,3.96ms
2025-07-24 04:14:54.963564,metric,51,1400,600,0,0,49,0,1,0.118,0,0,1,13usec,57usec,594.2,42Mbps,466kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,21,42Mbps,1303,97,6%,834k,69115,0.60299015,32.7,-4.8,1,27,466kbps,68,4,5%,502,0,33,0,0,0,0,0,-1.1880002,204ns,n/a,9,4.46ms,4.5ms,4.26ms,4.04ms,4.5ms,3.95ms
2025-07-24 04:14:55.963527,metric,51,1400,600,0,0,49,0,1,0.105,0,0,1,13usec,43usec,767.6,45Mbps,433kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,45Mbps,1285,115,8%,1.06M,69091,0.86597574,31.6,-4.6,1,27,433kbps,63,0,0%,447,0,36,0,0,0,0,0,-1.1870002,214ns,n/a,9,4.49ms,4.5ms,4.24ms,4.02ms,4.5ms,3.94ms
2025-07-24 04:14:56.963503,metric,51,1400,600,0,0,49,0,1,0.11,0,0,1,13usec,42usec,848.6,45Mbps,428kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,12,1.0,23,45Mbps,1271,129,9%,1.38M,69121,,32.6,-4.5,1,27,428kbps,62,4,6%,470,0,31,0,0,0,0,0,-1.5830001,220ns,n/a,9,4.43ms,4.5ms,4.2ms,4.03ms,4.5ms,3.95ms
2025-07-24 04:14:57.963537,metric,51,1400,600,0,0,49,0,1,0.115,0,0,1,13usec,46usec,957.3,44Mbps,461kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,23,44Mbps,1269,131,9%,1.63M,69121,0.9469611,32.8,-4.5,1,27,462kbps,64,5,7%,511,0,32,0,0,0,0,0,-2.078,228ns,n/a,9,4.48ms,4.5ms,4.29ms,4.04ms,4.5ms,3.95ms
2025-07-24 04:14:58.963467,metric,51,1400,600,0,0,49,0,1,0.127,0,0,1,13usec,44usec,5.3,46Mbps,483kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,23,46Mbps,1283,117,8%,1.94M,69090,1.1839917,33.1,-4.6,1,27,484kbps,66,10,13%,569,0,34,0,0,0,0,0,-3.0679998,171ns,n/a,9,4.47ms,4.5ms,4.18ms,4.01ms,4.5ms,3.95ms
2025-07-24 04:14:59.963567,metric,51,1400,600,0,0,49,0,1,0.127,0,0,1,13usec,41usec,110.15,45Mbps,413kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,12,1.0,23,45Mbps,1238,162,11%,2.18M,69133,0.9300344,32.8,-4.7,1,27,414kbps,60,16,21%,539,0,44,0,0,0,0,0,-4.6519995,177ns,n/a,9,4.46ms,4.5ms,4.29ms,4.03ms,4.5ms,3.95ms
2025-07-24 04:15:00.963642,metric,51,1400,600,0,0,49,0,1,0.113,0,0,1,13usec,39usec,232.10,45Mbps,463kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,12,1.0,23,45Mbps,1260,140,10%,2.25M,69132,,31.8,-4.6,1,26,463kbps,65,3,4%,512,0,29,0,0,0,0,0,-4.944,184ns,n/a,9,4.49ms,4.5ms,4.24ms,4.04ms,4.5ms,3.95ms
2025-07-24 04:15:01.963557,metric,51,1400,600,0,0,49,0,1,0.105,0,0,1,13usec,36usec,284.2,45Mbps,396kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,12,1.0,23,45Mbps,1258,142,10%,2.17M,69038,0.79304904,31.8,-4.7,1,26,397kbps,58,5,7%,457,0,39,0,0,0,0,0,-5,196ns,n/a,9,4.49ms,4.5ms,4.29ms,4.02ms,4.5ms,3.94ms
2025-07-24 04:15:02.963535,metric,51,1400,600,0,0,49,0,1,0.123,0,0,1,13usec,42usec,392.16,45Mbps,449kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,12,1.0,23,45Mbps,1277,123,8%,2.22M,69018,0.8970378,32.5,-4.7,1,27,450kbps,63,10,13%,541,0,32,0,1,0,0,0,,207ns,n/a,9,4.48ms,4.5ms,4.32ms,4.03ms,4.5ms,3.95ms
2025-07-24 04:15:03.963459,metric,51,1400,600,0,0,49,0,1,0.117,0,0,1,13usec,53usec,530.10,45Mbps,419kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,45Mbps,1265,135,9%,2.23M,69163,0.95804113,32.9,-4.7,1,27,420kbps,60,11,15%,503,0,35,0,0,0,0,0,-5,208ns,n/a,9,4.48ms,4.5ms,4.3ms,4.02ms,4.5ms,3.95ms
2025-07-24 04:15:04.963533,metric,51,1400,600,0,0,49,0,1,0.105,0,0,1,13usec,45usec,639.6,45Mbps,393kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,23,45Mbps,1241,159,11%,2.14M,69164,0.9180629,32.6,-4.7,1,27,393kbps,57,6,9%,448,0,35,0,0,0,0,0,-4.999,214ns,n/a,9,4.45ms,4.5ms,4.27ms,4.03ms,4.5ms,3.94ms
2025-07-24 04:15:05.963456,metric,51,1400,600,0,0,49,0,1,0.105,0,0,1,13usec,56usec,691.6,45Mbps,416kbps,4.5ms,4.5ms,5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,5ms,,,,4601,1,13,1.0,23,45Mbps,1270,130,9%,2.41M,69091,0.9490632,31.9,-4.8,1,27,416kbps,62,0,0%,439,276,30,0,0,0,0,0,-4.9920006,220ns,n/a,9,4.46ms,4.5ms,4.19ms,4.02ms,4.5ms,3.95ms
2025-07-24 04:15:06.963498,metric,51,1400,600,0,0,49,0,1,0.105,0,0,1,13usec,50usec,847.6,45Mbps,410kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,23,45Mbps,1270,130,9%,2.27M,69070,0.99506587,32.4,-4.9,1,27,410kbps,62,2,3%,435,0,35,0,0,0,0,0,-5,216ns,n/a,8,4.46ms,4.5ms,4.32ms,4.04ms,4.5ms,3.94ms
2025-07-24 04:15:07.963598,metric,51,1400,600,0,0,49,0,1,0.128,0,0,1,13usec,47usec,866.3,44Mbps,453kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,12,1.0,23,44Mbps,1259,141,10%,2.22M,69114,0.88605183,33.0,-4.8,1,27,454kbps,64,12,15%,559,0,35,0,0,0,0,0,,172ns,n/a,9,4.47ms,4.5ms,4.26ms,4.03ms,4.5ms,3.94ms
2025-07-24 04:15:08.963499,metric,51,1400,600,0,0,49,0,1,0.13,0,0,1,13usec,48usec,1000.2,45Mbps,475kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,23,45Mbps,1252,148,10%,2.22M,69111,0.84508497,32.7,-4.8,1,27,475kbps,69,10,12%,553,0,31,0,0,0,0,0,-5,179ns,n/a,9,4.48ms,4.5ms,4.21ms,4.02ms,4.5ms,3.95ms
2025-07-24 04:15:09.963527,metric,51,1400,600,0,0,49,0,1,0.115,0,0,1,13usec,41usec,102.16,45Mbps,434kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,12,1.0,23,45Mbps,1273,127,9%,2.32M,69153,0.90711117,32.9,-4.7,1,27,434kbps,62,7,10%,497,535,32,0,0,0,0,0,-5,187ns,n/a,9,4.48ms,4.5ms,4.27ms,4.01ms,4.5ms,3.95ms
2025-07-24 04:15:10.963564,metric,51,1400,600,0,0,49,0,1,0.115,0,0,1,13usec,41usec,176.10,45Mbps,412kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,12,1.0,23,45Mbps,1264,136,9%,2.3M,69123,0.9701218,31.8,-4.8,1,27,412kbps,61,8,11%,488,0,37,0,0,0,0,0,-4.997,198ns,n/a,9,4.49ms,4.5ms,4.28ms,4.03ms,4.5ms,3.95ms
2025-07-24 04:15:11.963572,metric,51,1400,600,0,0,49,0,1,0.103,0,0,1,13usec,44usec,316.10,45Mbps,399kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,23,45Mbps,1266,134,9%,2.33M,69090,0.90712386,31.1,-4.8,1,26,400kbps,60,2,3%,452,142,30,1,1,0,0,0,-5,201ns,n/a,9,4.48ms,4.5ms,4.23ms,4.02ms,4.5ms,3.95ms
2025-07-24 04:15:12.963700,metric,51,1400,600,0,0,49,0,1,0.122,0,0,1,13usec,50usec,367.6,44Mbps,426kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,12,1.0,23,44Mbps,1265,135,9%,2.28M,69037,0.89011055,32.6,-4.8,1,27,427kbps,61,12,16%,524,0,34,0,0,0,0,0,-5,210ns,n/a,9,4.46ms,4.5ms,4.27ms,4.03ms,4.5ms,3.94ms
2025-07-24 04:15:13.963488,metric,51,1400,600,0,0,49,0,1,0.118,0,0,1,13usec,40usec,431.6,45Mbps,429kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,12,1.0,23,45Mbps,1290,110,7%,2.37M,69142,1.1121064,33.1,-4.7,1,27,429kbps,62,9,12%,506,0,35,0,0,0,0,0,-5,217ns,n/a,9,4.47ms,4.5ms,4.21ms,4.04ms,4.5ms,3.95ms
2025-07-24 04:15:14.963632,metric,51,1400,600,0,0,49,0,1,0.107,0,0,1,13usec,45usec,541.14,56Mbps,478kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,26,56Mbps,1378,22,1%,2.32M,69090,1.3581284,32.4,-4.5,1,27,479kbps,63,1,1%,530,535,27,0,0,0,0,0,-4.998,225ns,n/a,9,4.45ms,4.5ms,4.25ms,4ms,4ms,3.95ms
2025-07-24 04:15:15.963562,metric,51,1400,600,0,0,49,0,1,0.103,0,0,1,13usec,50usec,713.6,57Mbps,415kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,57Mbps,1362,38,2%,1.66M,69037,1.0161306,32.3,-5.5,1,27,416kbps,61,1,1%,436,0,31,1,1,0,0,0,-5,202ns,n/a,9,4.48ms,4.5ms,4.19ms,4.03ms,4.5ms,3.95ms
2025-07-24 04:15:16.963672,metric,51,1400,600,0,0,49,0,1,0.0967,0,0,1,13usec,44usec,814.5,57Mbps,400kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,57Mbps,1368,32,2%,2.31M,69100,,33.2,-4.7,1,27,400kbps,58,0,0%,413,10,38,0,0,0,0,0,-5,175ns,n/a,10,4.44ms,4.5ms,4.21ms,4.03ms,4.5ms,3.95ms
2025-07-24 04:15:17.963640,metric,51,1400,600,0,0,49,0,1,0.1,0,0,1,13usec,45usec,849.6,57Mbps,413kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,57Mbps,1371,29,2%,1.18M,69121,0.46713042,33.1,-4.7,1,27,414kbps,60,0,0%,427,0,31,0,0,0,0,0,-5,180ns,n/a,9,4.44ms,4.5ms,4.19ms,4.02ms,4.5ms,3.95ms
2025-07-24 04:15:18.963645,metric,51,1400,600,0,0,48,0,0.992,0.0917,0,0,1,13usec,38usec,930.10,57Mbps,376kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,57Mbps,1361,29,2%,377,68276,,33.4,-4.7,1,27,377kbps,55,0,0%,389,0,35,0,0,0,0,0,-5,188ns,n/a,9,4.47ms,4.5ms,4.23ms,4.05ms,4.5ms,3.95ms
