time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 11:13:50.172498,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 11:13:50.657436,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 11:13:51.132516,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 11:13:51.612389,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 11:13:52.092442,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 11:13:52.572577,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 11:13:53.052458,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 11:13:53.522377,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 11:13:54.057460,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 11:13:54.537474,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 11:13:55.017471,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 11:13:55.492447,ULMeasRept,0,4601,-98,-10.5,19.5
2025-07-24 11:13:55.972482,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 11:13:56.452459,ULMeasRept,0,4601,-98,-10.5,19.5
2025-07-24 11:13:56.932497,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 11:13:57.412505,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 11:13:57.888505,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 11:13:58.407433,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 11:13:58.857457,ULMeasRept,0,4601,-98,-10.5,19.5
2025-07-24 11:13:59.332492,ULMeasRept,0,4601,-98,-10.5,19.0
2025-07-24 11:13:59.812446,ULMeasRept,0,4601,-98,-10.5,19.5
2025-07-24 11:14:00.292426,ULMeasRept,0,4601,-98,-10.5,19.5
2025-07-24 11:14:00.772468,ULMeasRept,0,4601,-98,-10.5,19.5
2025-07-24 11:14:01.252510,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 11:14:01.732650,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 11:14:02.208460,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 11:14:02.692617,ULMeasRept,0,4601,-98,-10.5,19.0
2025-07-24 11:14:03.177467,ULMeasRept,0,4601,-98,-11.0,19.5
2025-07-24 11:14:03.652417,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 11:14:04.132441,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 11:14:04.612430,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 11:14:05.092532,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 11:14:05.572497,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 11:14:06.057483,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 11:14:06.537436,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 11:14:07.008504,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 11:14:07.512484,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 11:14:07.972437,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 11:14:08.452534,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 11:14:08.932439,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 11:14:09.412459,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 11:14:09.972409,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 11:14:10.452394,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 11:14:10.932485,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 11:14:11.422489,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 11:14:11.902514,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 11:14:12.392418,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 11:14:12.872427,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 11:14:12.972487,ULMeasRept,0,4601,-97,-10.5,21.0
