time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 02:33:00.526070,ULMeasRept,0,4601,-97,-11.0,19.5
2025-07-24 02:33:01.031140,ULMeasRept,0,4601,-97,-11.0,20.0
2025-07-24 02:33:01.486063,ULMeasRept,0,4601,-97,-11.0,20.0
2025-07-24 02:33:01.966123,ULMeasRept,0,4601,-97,-11.0,19.5
2025-07-24 02:33:02.442160,ULMeasRept,0,4601,-97,-11.0,19.5
2025-07-24 02:33:02.922119,ULMeasRept,0,4601,-97,-11.0,20.0
2025-07-24 02:33:03.426062,ULMeasRept,0,4601,-97,-11.0,20.0
2025-07-24 02:33:03.886015,ULMeasRept,0,4601,-97,-11.0,19.5
2025-07-24 02:33:04.366065,ULMeasRept,0,4601,-97,-11.0,19.5
2025-07-24 02:33:04.846083,ULMeasRept,0,4601,-97,-11.0,19.5
2025-07-24 02:33:05.326090,ULMeasRept,0,4601,-97,-11.0,19.5
2025-07-24 02:33:05.806055,ULMeasRept,0,4601,-97,-11.0,20.0
2025-07-24 02:33:06.306019,ULMeasRept,0,4601,-97,-11.0,20.0
2025-07-24 02:33:06.786061,ULMeasRept,0,4601,-97,-11.0,20.0
2025-07-24 02:33:07.251065,ULMeasRept,0,4601,-97,-11.0,19.5
2025-07-24 02:33:07.726063,ULMeasRept,0,4601,-97,-11.0,19.5
2025-07-24 02:33:08.206069,ULMeasRept,0,4601,-97,-11.0,19.5
2025-07-24 02:33:08.686032,ULMeasRept,0,4601,-97,-11.0,20.0
2025-07-24 02:33:09.166031,ULMeasRept,0,4601,-97,-11.0,20.0
2025-07-24 02:33:09.646057,ULMeasRept,0,4601,-97,-11.0,20.0
2025-07-24 02:33:10.126034,ULMeasRept,0,4601,-97,-11.0,20.0
2025-07-24 02:33:10.626033,ULMeasRept,0,4601,-97,-11.0,20.0
2025-07-24 02:33:11.106058,ULMeasRept,0,4601,-97,-11.0,20.0
2025-07-24 02:33:11.586021,ULMeasRept,0,4601,-97,-11.0,20.0
2025-07-24 02:33:12.046022,ULMeasRept,0,4601,-97,-11.0,20.0
2025-07-24 02:33:12.542143,ULMeasRept,0,4601,-97,-11.0,19.5
2025-07-24 02:33:13.022079,ULMeasRept,0,4601,-97,-11.0,20.0
2025-07-24 02:33:13.506054,ULMeasRept,0,4601,-97,-11.0,20.0
2025-07-24 02:33:13.986056,ULMeasRept,0,4601,-97,-11.0,20.0
2025-07-24 02:33:14.455970,ULMeasRept,0,4601,-97,-11.0,19.5
2025-07-24 02:33:14.946032,ULMeasRept,0,4601,-97,-11.0,20.0
2025-07-24 02:33:15.426084,ULMeasRept,0,4601,-97,-11.0,19.5
2025-07-24 02:33:15.906077,ULMeasRept,0,4601,-97,-11.0,20.0
2025-07-24 02:33:16.382067,ULMeasRept,0,4601,-97,-11.0,20.0
2025-07-24 02:33:16.871024,ULMeasRept,0,4601,-97,-11.0,20.0
2025-07-24 02:33:17.342203,ULMeasRept,0,4601,-97,-11.0,20.0
2025-07-24 02:33:17.925963,ULMeasRept,0,4601,-97,-11.0,20.0
2025-07-24 02:33:18.396075,ULMeasRept,0,4601,-97,-11.0,20.0
2025-07-24 02:33:18.885936,ULMeasRept,0,4601,-97,-11.0,20.0
2025-07-24 02:33:19.365977,ULMeasRept,0,4601,-97,-11.0,20.0
2025-07-24 02:33:19.846033,ULMeasRept,0,4601,-97,-11.0,19.5
2025-07-24 02:33:20.326013,ULMeasRept,0,4601,-97,-11.0,20.0
2025-07-24 02:33:20.802096,ULMeasRept,0,4601,-97,-11.0,20.0
2025-07-24 02:33:21.282049,ULMeasRept,0,4601,-97,-11.0,19.5
2025-07-24 02:33:21.765912,ULMeasRept,0,4601,-97,-11.0,19.5
2025-07-24 02:33:22.235989,ULMeasRept,0,4601,-97,-11.0,20.0
2025-07-24 02:33:22.715996,ULMeasRept,0,4601,-97,-11.0,20.0
2025-07-24 02:33:23.195918,ULMeasRept,0,4601,-97,-11.0,20.0
2025-07-24 02:33:23.685936,ULMeasRept,0,4601,-97,-11.0,19.5
2025-07-24 02:33:24.165984,ULMeasRept,0,4601,-97,-11.0,19.0
2025-07-24 02:33:24.606036,ULMeasRept,0,4601,-97,-11.0,20.0
