time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 05:01:11.472634,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 05:01:11.937605,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 05:01:12.417655,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 05:01:12.897657,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 05:01:13.377541,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 05:01:13.867608,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 05:01:14.337588,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 05:01:14.817688,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 05:01:15.303649,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 05:01:15.777808,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 05:01:16.263667,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 05:01:16.747581,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 05:01:17.217677,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 05:01:17.707605,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 05:01:18.087706,ULMeasRept,0,4601,-97,-10.5,21.0
