time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 08:45:56.206431,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:45:56.691522,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:45:57.166458,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:45:57.651429,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:45:58.126398,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:45:58.606430,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 08:45:59.086476,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 08:45:59.566440,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:46:00.046487,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:46:00.531504,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:46:01.011443,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:46:01.486551,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:46:01.966429,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:46:02.446400,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 08:46:02.926419,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:46:03.406453,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 08:46:03.886537,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 08:46:04.366480,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:46:04.842492,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:46:05.322457,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:46:05.802461,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:46:06.276458,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:46:06.756524,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:46:07.236446,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:46:07.726487,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 08:46:08.206429,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:46:08.676418,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:46:09.156418,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:46:09.646494,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 08:46:10.126413,ULMeasRept,0,4601,-96,-10.5,21.5
2025-07-24 08:46:10.206511,ULMeasRept,0,4601,-94,-10.5,22.0
