time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 09:19:25.075265,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:19:25.560282,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 09:19:26.040216,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 09:19:26.520194,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:19:26.995208,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:19:27.475229,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:19:27.945140,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:19:28.435302,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:19:28.905150,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 09:19:29.400235,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:19:29.880180,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:19:30.360186,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:19:30.835167,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:19:31.315158,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:19:31.795230,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 09:19:32.275145,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 09:19:32.755193,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:19:33.235276,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 09:19:33.705228,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:19:34.191238,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 09:19:34.755147,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 09:19:35.235232,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 09:19:35.715188,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 09:19:36.195213,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 09:19:36.675236,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 09:19:37.165119,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 09:19:37.645177,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 09:19:38.125216,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 09:19:38.611288,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 09:19:39.085296,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 09:19:39.575120,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:19:39.875315,ULMeasRept,0,4601,-97,-10.5,21.5
