time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 03:32:40.149581,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:32:40.629556,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:32:41.109597,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:32:41.589591,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:32:42.089598,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:32:42.569571,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:32:43.029510,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:32:43.509537,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:32:43.989514,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:32:44.469558,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:32:44.949534,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:32:45.449511,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:32:45.929548,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:32:46.409517,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:32:46.889519,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:32:47.365593,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:32:47.845599,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:32:48.329628,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:32:48.799581,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:32:49.289515,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:32:49.769516,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:32:50.234530,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:32:50.729497,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:32:51.209543,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:32:51.685550,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:32:52.165557,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:32:52.645578,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:32:53.129460,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:32:53.609515,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 03:32:53.929651,ULMeasRept,0,4601,-96,-10.5,21.5
