time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-24 11:03:01.928685,metric,51,1400,600,0,0,46,0,0.955,0.128,0,0,1,13usec,41usec,107.16,55Mbps,541kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,55Mbps,1337,0,0%,89.7k,65230,0.05599991,32.8,-6.7,1,27,542kbps,78,0,0%,552,10,21,0,0,0,0,0,-0.49500006,231ns,n/a,13,4.46ms,4.5ms,4.18ms,4.01ms,4.5ms,3.95ms
2025-07-24 11:03:02.928700,metric,51,1400,600,0,0,39,0,0.843,0.102,0,0,1,12usec,39usec,186.6,47Mbps,416kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,47Mbps,1179,2,0%,98.4k,55630,0.03799991,32.2,-6.8,1,27,416kbps,58,3,4%,498,0,30,0,0,0,0,0,-0.7920002,191ns,n/a,11,4.48ms,4.5ms,4.32ms,4.09ms,4.5ms,3.96ms
2025-07-24 11:03:03.928722,metric,51,1400,600,0,0,43,0,0.904,0.107,0,0,1,14usec,101usec,359.17,43Mbps,363kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,43Mbps,1107,158,12%,677k,60770,-0.92198735,27.9,-8.2,1,24,363kbps,54,10,15%,504,535,31,35,19,5,5,0,-1.2850001,162ns,n/a,11,4.48ms,4.5ms,4.27ms,4.03ms,4.5ms,3.95ms
2025-07-24 11:03:04.928630,metric,51,1400,600,0,0,45,0,0.934,0.115,0,0,1,13usec,41usec,424.1,52Mbps,481kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,52Mbps,1306,7,0%,137k,63485,0.011003506,31.7,-6.9,1,27,482kbps,69,0,0%,497,384,26,1,0,0,0,0,-1.2850001,377ns,n/a,11,4.45ms,4.5ms,4.27ms,3.99ms,4.5ms,3.95ms
2025-07-24 11:03:05.928712,metric,51,1400,600,0,0,40,0,0.852,0.105,0,0,1,13usec,42usec,476.16,47Mbps,409kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,47Mbps,1168,19,1%,29k,56257,,31.9,-6.6,1,27,410kbps,61,1,1%,437,0,32,0,0,0,0,0,,354ns,n/a,11,4.49ms,4.5ms,4.39ms,4.12ms,4.5ms,3.96ms
2025-07-24 11:03:06.928703,metric,51,1400,600,0,0,49,0,1,0.12,0,0,1,13usec,46usec,576.6,19Mbps,339kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,14,1.0,15,19Mbps,927,473,33%,906k,68992,-2.6520395,29.9,-7.1,1,27,339kbps,50,23,31%,504,0,49,28,29,29,0,0,-3.6609995,270ns,n/a,11,4.43ms,4.5ms,4.33ms,4.02ms,4.5ms,3.94ms
2025-07-24 11:03:07.928661,metric,51,1400,600,0,0,0,0,0.681,0.0717,0,0,0,10usec,35usec,703.3,,,,,,0x4601,747.8,ue_rem,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-07-24 11:03:08.928634,metric,51,1400,600,0,0,0,0,0,0,0,0,0,4usec,17usec,857.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-07-24 11:03:09.928680,metric,51,1400,600,0,0,0,0,0,0,0,0,0,4usec,20usec,922.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-07-24 11:03:10.928655,metric,51,1400,600,1,0,11,0,0.255,0.0633,0,0,1,8usec,40usec,35.3,4.6Mbps,180kbps,4.5ms,4.5ms,4.5ms,0x4602,1007.7,ue_create,0x4602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,11,1.0,19,4.6Mbps,190,158,45%,181k,16264,-1.0290015,27.1,-8.1,1,25,181kbps,28,9,24%,408,745,18,1,0,0,1,0,-0.7910002,192ns,n/a,11,4.46ms,4.5ms,4.36ms,4.07ms,4.5ms,4ms
2025-07-24 11:03:11.928766,metric,51,1400,600,0,0,49,0,1,0.123,0,0,1,13usec,43usec,93.6,27Mbps,518kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,9,1.0,13,27Mbps,1352,48,3%,711k,69174,-0.25501168,31.7,-7.0,1,27,519kbps,74,0,0%,535,0,41,3,2,0,0,0,-0.7910002,227ns,n/a,11,4.48ms,4.5ms,4.2ms,4.03ms,4.5ms,3.99ms
2025-07-24 11:03:12.928747,metric,51,1400,600,0,0,49,0,1,0.112,0,0,1,13usec,42usec,238.3,26Mbps,456kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,8,1.0,13,26Mbps,1382,18,1%,763k,69104,0.8149802,31.7,-6.9,1,27,456kbps,67,0,0%,471,384,45,0,0,0,0,0,-0.7910002,200ns,n/a,11,4.46ms,4.5ms,4.26ms,4ms,4ms,4ms
2025-07-24 11:03:13.928724,metric,51,1400,600,0,0,49,0,1,0.1,0,0,1,13usec,41usec,301.3,28Mbps,407kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,8,1.0,14,28Mbps,1296,104,7%,892k,69103,1.0300025,31.8,-6.9,1,27,407kbps,60,0,0%,420,0,48,0,0,0,0,0,-0.7910002,173ns,n/a,11,4.49ms,4.5ms,4.18ms,4.02ms,4.5ms,4ms
2025-07-24 11:03:14.928718,metric,51,1400,600,0,0,49,0,1,0.0917,0,0,1,13usec,41usec,356.15,28Mbps,373kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,8,1.0,15,28Mbps,1271,129,9%,880k,69154,1.0240453,32.1,-6.9,1,27,373kbps,55,0,0%,385,0,50,0,0,0,0,0,-0.7910002,182ns,n/a,11,4.47ms,4.5ms,4.22ms,4.01ms,4.5ms,4ms
2025-07-24 11:03:15.928668,metric,51,1400,600,0,0,49,0,1,0.0867,0,0,1,13usec,41usec,509.14,28Mbps,352kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,8,1.0,15,28Mbps,1271,129,9%,973k,69104,1.0230925,32.0,-6.9,1,27,353kbps,52,0,0%,364,0,49,0,0,0,0,0,-0.7910002,186ns,n/a,11,4.46ms,4.5ms,4.16ms,4ms,4ms,4ms
2025-07-24 11:03:16.928791,metric,51,1400,600,0,0,49,0,1,0.0883,0,0,1,13usec,42usec,589.3,28Mbps,359kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,8,1.0,15,28Mbps,1270,130,9%,955k,69124,,31.4,-6.9,1,27,360kbps,53,0,0%,371,0,50,0,0,0,0,0,-0.7910002,198ns,n/a,11,4.46ms,4.5ms,4.25ms,4.01ms,4.5ms,3.99ms
2025-07-24 11:03:17.928746,metric,51,1400,600,0,0,49,0,1,0.0883,0,0,1,13usec,38usec,694.6,28Mbps,359kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,8,1.0,15,28Mbps,1274,126,9%,946k,69164,0.98616725,31.7,-6.8,1,27,360kbps,53,0,0%,371,0,50,0,0,0,0,0,-0.7910002,206ns,n/a,11,4.46ms,4.5ms,4.24ms,4.02ms,4.5ms,4ms
2025-07-24 11:03:18.928657,metric,51,1400,600,0,0,49,0,1,0.0967,0,0,1,13usec,35usec,766.5,28Mbps,395kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,8,1.0,15,28Mbps,1273,127,9%,948k,69094,1.013219,32.0,-6.9,1,27,395kbps,58,0,0%,408,0,48,0,0,0,0,0,-0.7910002,214ns,n/a,11,4.47ms,4.5ms,4.23ms,4.03ms,4.5ms,4ms
2025-07-24 11:03:19.928731,metric,51,1400,600,0,0,49,0,1,0.09,0,0,1,13usec,36usec,921.12,28Mbps,366kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,8,1.0,15,28Mbps,1281,119,8%,922k,69104,1.0972618,31.6,-6.9,1,27,366kbps,54,0,0%,378,0,49,1,0,0,0,0,-0.7910002,224ns,n/a,11,4.44ms,4.5ms,4.24ms,4.05ms,4.5ms,4ms
2025-07-24 11:03:20.928688,metric,51,1400,600,0,0,49,0,1,0.0883,0,0,1,13usec,36usec,11.10,28Mbps,359kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,8,1.0,15,28Mbps,1266,134,9%,929k,69143,1.0163069,31.2,-6.9,1,27,360kbps,53,0,0%,371,0,49,0,0,0,0,0,-0.7910002,228ns,n/a,11,4.45ms,4.5ms,4.23ms,4.03ms,4.5ms,4ms
2025-07-24 11:03:21.928760,metric,51,1400,600,0,0,49,0,1,0.103,0,0,1,13usec,39usec,79.6,28Mbps,420kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,8,1.0,15,28Mbps,1273,127,9%,972k,69124,1.0833582,32.1,-7.0,1,27,421kbps,62,0,0%,434,0,48,0,0,0,0,0,-0.7910002,194ns,n/a,11,4.45ms,4.5ms,4.28ms,4.06ms,4.5ms,4ms
2025-07-24 11:03:22.928693,metric,51,1400,600,0,0,49,0,1,0.0883,0,0,1,13usec,49usec,151.17,28Mbps,359kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,8,1.0,15,28Mbps,1269,131,9%,991k,69066,1.057401,31.5,-7.0,1,27,360kbps,53,0,0%,371,0,49,0,0,0,0,0,-0.7910002,174ns,n/a,11,4.47ms,4.5ms,4.27ms,4.06ms,4.5ms,4ms
2025-07-24 11:03:23.928656,metric,51,1400,600,0,0,49,0,1,0.0917,0,0,1,13usec,38usec,252.15,28Mbps,373kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,8,1.0,15,28Mbps,1267,133,9%,1M,69174,0.99044484,31.3,-7.0,1,27,373kbps,55,0,0%,385,0,50,1,0,0,0,0,-0.7910002,180ns,n/a,11,4.46ms,4.5ms,4.25ms,4.03ms,4.5ms,4ms
2025-07-24 11:03:24.928779,metric,51,1400,600,0,0,49,0,1,0.0933,0,0,1,13usec,37usec,356.5,28Mbps,379kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,8,1.0,15,28Mbps,1270,130,9%,1.01M,69144,1.0344954,32.3,-7.0,1,27,380kbps,56,0,0%,392,0,50,0,0,0,0,0,-0.7910002,188ns,n/a,11,4.45ms,4.5ms,4.21ms,4.05ms,4.5ms,4ms
2025-07-24 11:03:25.928716,metric,51,1400,600,0,0,49,0,1,0.0867,0,0,1,13usec,40usec,486.16,28Mbps,352kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,8,1.0,15,28Mbps,1271,129,9%,1.09M,69063,1.0275309,31.3,-6.9,1,27,353kbps,52,0,0%,364,10,50,0,0,0,0,0,-0.7910002,204ns,n/a,11,4.47ms,4.5ms,4.25ms,4.01ms,4.5ms,4ms
2025-07-24 11:03:26.928685,metric,51,1400,600,0,0,49,0,1,0.132,0,0,1,13usec,40usec,537.0,42Mbps,553kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,10,1.0,20,42Mbps,1400,0,0%,1.08M,69174,2.2775562,32.7,-6.5,1,27,554kbps,78,1,1%,594,745,31,0,0,0,0,0,-0.8900002,210ns,n/a,11,4.46ms,4.5ms,4.22ms,4.02ms,4.5ms,4ms
2025-07-24 11:03:27.928655,metric,51,1400,600,0,0,49,1,1,0.142,0,0,1,13usec,38usec,657.16,58Mbps,583kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,14,1.0,26,58Mbps,1400,0,0%,1.18M,69184,2.596533,32.9,-6.7,1,27,584kbps,85,0,0%,602,535,28,0,0,0,0,0,-0.8900002,218ns,n/a,11,4.47ms,4.5ms,4.21ms,4.02ms,4.5ms,4ms
2025-07-24 11:03:28.928719,metric,51,1400,600,0,0,49,1,1,0.142,0,0,1,13usec,35usec,803.16,58Mbps,585kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,15,1.0,27,58Mbps,1399,1,0%,1.33M,69184,2.587533,32.8,-6.7,1,27,585kbps,85,0,0%,604,535,26,0,0,0,0,0,-0.8900002,224ns,n/a,11,4.45ms,4.5ms,4.19ms,4.02ms,4.5ms,4ms
2025-07-24 11:03:29.928791,metric,51,1400,600,0,0,49,0,1,0.14,0,0,1,13usec,35usec,840.3,58Mbps,571kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,15,1.0,27,58Mbps,1399,1,0%,1.5M,69184,2.578533,32.7,-6.6,1,27,572kbps,84,0,0%,590,142,30,0,0,0,0,0,-0.8900002,232ns,n/a,11,4.45ms,4.5ms,4.24ms,4.05ms,4.5ms,4ms
2025-07-24 11:03:30.928798,metric,51,1400,600,0,0,49,1,1,0.147,0,0,1,13usec,41usec,951.3,58Mbps,605kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,15,1.0,27,58Mbps,1399,1,0%,1.71M,69174,2.5695329,32.9,-6.7,1,27,606kbps,88,0,0%,625,102,28,0,0,0,0,0,-0.8900002,172ns,n/a,11,4.45ms,4.5ms,4.22ms,4.03ms,4.5ms,4ms
2025-07-24 11:03:31.928672,metric,51,1400,600,0,0,24,0,0.504,0.0867,0,0,1,10usec,35usec,10.3,29Mbps,350kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,15,1.0,27,29Mbps,714,0,0%,0,34579,2.5695329,32.7,-6.7,1,27,351kbps,52,0,0%,362,0,13,0,0,0,0,0,-0.8900002,173ns,n/a,13,4.44ms,4.5ms,4.22ms,4.04ms,4.5ms,4ms
