time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 08:08:46.735095,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:08:47.215068,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 08:08:47.695086,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:08:48.155069,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 08:08:48.635063,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:08:49.115050,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:08:49.595038,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:08:50.075109,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:08:50.555102,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 08:08:51.035194,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:08:51.515178,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:08:52.015088,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 08:08:52.500141,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:08:52.955057,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:08:53.435121,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 08:08:53.935030,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 08:08:54.415057,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 08:08:54.895053,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 08:08:55.375077,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:08:55.855113,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:08:56.335102,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:08:56.805107,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:08:57.300085,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:08:57.765260,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:08:58.255055,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:08:58.735091,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:08:59.215082,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:08:59.685025,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 08:09:00.160084,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:09:00.645103,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:09:01.125191,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 08:09:01.605209,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:09:02.095019,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:09:02.565153,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:09:03.040112,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:09:03.535063,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:09:04.005051,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:09:04.580112,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:09:05.075128,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:09:05.555099,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:09:05.675103,ULMeasRept,0,4601,-97,-10.5,21.5
