time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-24 15:32:07.890584,metric,51,1400,600,0,0,49,1,1,0.137,0,0,1,13usec,38usec,152.3,58Mbps,586kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,691k,69184,0.020000007,32.6,-7.4,1,27,586kbps,82,0,0%,604,74,17,0,0,0,0,0,0,230ns,n/a,12,4.45ms,4.5ms,4.24ms,4.02ms,4.5ms,3.95ms
2025-07-24 15:32:08.890652,metric,51,1400,600,0,0,49,1,1,0.13,0,0,1,13usec,36usec,251.3,58Mbps,575kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,567k,69174,0.011000006,31.5,-7.4,1,27,576kbps,72,6,7%,761,0,19,0,0,0,0,0,-0.5930001,184ns,n/a,12,4.49ms,4.5ms,4.31ms,4.04ms,4.5ms,3.95ms
2025-07-24 15:32:09.890591,metric,51,1400,600,0,0,43,0,0.903,0.105,0,0,1,14usec,170usec,359.8,51Mbps,433kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,51Mbps,1262,2,0%,78k,60522,0.009000007,31.8,-8.2,1,27,434kbps,62,1,1%,454,0,31,0,0,0,0,0,-0.69200015,175ns,n/a,12,4.42ms,4.5ms,4.23ms,4.07ms,4.5ms,3.95ms
2025-07-24 15:32:10.890622,metric,51,1398,600,0,0,40,0,0.855,0.0967,0,0,1,13usec,40usec,392.4,47Mbps,384kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,47Mbps,1182,14,1%,98.4k,56428,0.005999993,31.5,-8.6,1,27,385kbps,57,1,1%,404,0,31,1,0,0,1,0,-0.7910002,185ns,n/a,12,4.45ms,4.5ms,4.25ms,4.08ms,4.5ms,3.95ms
2025-07-24 15:32:11.890703,metric,51,1400,600,0,0,39,0,0.849,0.1,0,0,1,14usec,39usec,492.11,47Mbps,405kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,47Mbps,1190,0,0%,104k,55706,0.005999993,32.7,-7.4,1,27,405kbps,60,0,0%,418,0,35,0,0,0,0,0,-0.7910002,193ns,n/a,12,4.46ms,4.5ms,4.41ms,4.13ms,4.5ms,3.95ms
2025-07-24 15:32:12.890599,metric,51,1400,600,0,0,46,4,0.959,0.18,0,0,1,12usec,33usec,652.4,17Mbps,131kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,22,17Mbps,449,892,66%,385k,65192,,-1.5,-7.1,1,8,132kbps,43,65,60%,2413,0,20,95,36,29,12,1,,100ns,n/a,14,4.46ms,4.5ms,4.42ms,4.03ms,4.5ms,3.96ms
2025-07-24 15:32:13.890685,metric,51,1400,600,0,0,40,15,0.824,0.608,0,0,1,12usec,35usec,709.16,1.9Mbps,43kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,5,1.0,8,1.9Mbps,320,833,72%,294k,56107,,-9.6,-11.2,1,4,44kbps,55,307,84%,9194,1.63k,7,95,24,20,58,9,,303ns,n/a,8,4.48ms,4.5ms,4.46ms,4.02ms,4.5ms,3.96ms
2025-07-24 15:32:14.890629,metric,51,1400,600,0,0,45,17,0.933,0.617,0,0,1,13usec,35usec,829.5,2.5Mbps,39kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,5,1.0,5,2.5Mbps,494,812,62%,18.8k,63796,,-12.3,-9.8,1,2,39kbps,49,321,86%,10535,3.91k,3,60,24,10,86,24,-4.983001,160ns,n/a,14,4.45ms,4.5ms,4.47ms,4.06ms,4.5ms,3.97ms
2025-07-24 15:32:15.890720,metric,51,1400,600,0,0,49,19,0.999,0.742,0,0,1,13usec,34usec,969.16,2.1Mbps,83kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,4,1.0,3,2.1Mbps,532,868,62%,7.03k,68887,-3.9480038,-9.3,-10.4,1,2,83kbps,96,352,78%,11994,745,1,50,16,10,85,14,-5,253ns,n/a,13,4.44ms,4.5ms,4.46ms,4.05ms,4.5ms,3.97ms
2025-07-24 15:32:16.890616,metric,51,1400,600,0,0,0,0,0.314,0.17,0,0,0,7usec,39usec,976.6,,,,,,0x4601,1.0,ue_rem,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-07-24 15:32:17.890531,metric,51,1400,600,0,0,0,0,0,0,0,0,0,4usec,22usec,55.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-07-24 15:32:18.890617,metric,51,1400,600,0,0,0,0,0,0,0,0,0,4usec,18usec,153.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-07-24 15:32:19.890640,metric,51,1400,600,1,0,0,1,0.0229,0.08,0,0,1,6usec,36usec,344.15,25kbps,6.0kbps,4.5ms,5ms,4.5ms,0x4602,279.7,ue_create,0x4602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,7,1.0,9,26kbps,25,7,21%,0,349,-0.048000004,-0.5,-8.5,1,4,6.4kbps,11,36,76%,1166,0,11,0,0,8,0,0,,314ns,n/a,23,4.57ms,5ms,4.48ms,4.15ms,4.5ms,4.09ms
2025-07-24 15:32:20.890672,metric,51,1400,600,0,0,1,4,0.0714,0.128,0,0,1,9usec,28usec,440.2,240kbps,10kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,13,1.0,21,241kbps,22,76,77%,0,2096,,-13.4,-8.6,1,1,10kbps,9,68,88%,2567,0,25,8,1,2,0,0,-1.9639996,247ns,n/a,9,4.5ms,4.5ms,4.5ms,4.2ms,4.5ms,4ms
2025-07-24 15:32:21.890615,metric,51,1400,600,2,0,0,0,0.035,0.0967,0,0,1,8usec,35usec,546.6,4.0kbps,,4.5ms,4.5ms,4ms,0x4603,536.7,ue_create,0x4603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4603,1,12,1.0,2,5.0kbps,9,5,35%,0,226,0,8.2,-6.8,1,23,,1,3,75%,20,0,1,0,1,6,0,0,,-160ns,n/a,14,4.5ms,4.5ms,4.38ms,n/a,n/a,3.95ms
2025-07-24 15:32:22.890614,metric,51,1400,600,0,0,3,5,0.115,0.207,0,0,1,9usec,29usec,643.15,698kbps,18kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4603,1,12,1.0,20,699kbps,54,108,66%,0,4700,-0.8780006,-8.4,-8.6,1,6,18kbps,19,105,84%,3319,0,31,11,1,10,2,6,-2.557,209ns,n/a,24,4.46ms,4.5ms,4.48ms,4.21ms,4.5ms,3.98ms
2025-07-24 15:32:23.890655,metric,51,1400,600,2,0,1,4,0.0936,0.152,0,0,1,8usec,32usec,729.6,32kbps,6.0kbps,4.5ms,4.5ms,4.5ms,0x4605,684.7,ue_create,0x4605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4605,1,13,1.0,16,32kbps,38,62,62%,56.2k,2181,,-14.5,-12.1,1,1,7.0kbps,8,71,89%,2597,0,9,4,2,9,9,5,,144ns,n/a,8,4.5ms,4.5ms,4.47ms,4.1ms,4.5ms,4.03ms
2025-07-24 15:32:24.890761,metric,51,1400,600,0,0,34,14,0.737,0.503,0,0,1,12usec,68usec,767.16,4.0Mbps,64kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4605,1,10,1.0,10,4.0Mbps,393,639,61%,67.3k,47823,,-11.9,-10.1,1,1,65kbps,77,225,74%,8451,0,4,18,32,16,40,7,,195ns,n/a,14,4.43ms,4.5ms,4.46ms,4.04ms,4.5ms,4ms
2025-07-24 15:32:25.890670,metric,51,1400,600,2,0,0,0,0.337,0.702,0,0,1,10usec,32usec,891.6,5.0kbps,,4.5ms,4.5ms,4ms,0x4607,936.7,ue_create,0x4607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4607,1,12,1.0,2,5.6kbps,10,5,33%,217k,226,0,11.9,-5.6,1,23,,1,2,66%,20,0,2,0,1,6,0,0,,-508ns,n/a,14,4.5ms,4.5ms,4.33ms,n/a,n/a,4ms
2025-07-24 15:32:26.890717,metric,51,1400,600,0,0,43,26,0.886,0.933,0,0,1,13usec,40usec,1011.15,6.6Mbps,103kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4607,1,9,1.0,10,6.6Mbps,501,730,59%,31.7k,60265,,-13.6,-10.1,1,0,104kbps,127,431,77%,15826,7.59k,5,4,0,0,80,32,-3.8350031,193ns,n/a,14,4.44ms,4.5ms,4.46ms,4.05ms,4.5ms,4ms
2025-07-24 15:32:27.890699,metric,51,1400,600,0,0,49,25,1,0.967,0,0,1,14usec,49usec,65.5,2.1Mbps,130kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4607,1,3,1.0,2,2.1Mbps,768,632,45%,79.3k,69092,,-7.3,-9.8,1,2,131kbps,150,430,74%,15508,1.45k,0,7,0,0,83,26,-4.998,199ns,n/a,8,4.47ms,4.5ms,4.44ms,4.03ms,4.5ms,4ms
2025-07-24 15:32:28.890598,metric,51,1400,600,0,0,33,18,0.681,0.672,0,0,1,12usec,41usec,182.16,773kbps,71kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4607,1,3,1.0,0,773kbps,562,401,41%,0,46638,,-11.2,-10.4,1,1,72kbps,92,313,77%,10895,0,16,5,2,0,67,11,,211ns,n/a,13,4.49ms,4.5ms,4.45ms,4.05ms,4.5ms,3.97ms
2025-07-24 15:32:29.890642,metric,51,1400,600,0,0,16,10,0.346,0.418,0,0,1,10usec,36usec,258.4,303kbps,21kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4607,1,3,1.0,0,303kbps,231,247,51%,0,22463,,-9.1,-11.2,1,5,21kbps,26,224,89%,6039,276,20,8,8,5,36,12,,226ns,n/a,13,4.38ms,4.5ms,4.45ms,4.04ms,4.5ms,3.97ms
2025-07-24 15:32:30.890806,metric,51,1400,600,2,0,4,6,0.214,0.278,0,0,1,9usec,32usec,397.12,1.1Mbps,54kbps,4.5ms,6ms,4.5ms,0x4609,348.7,ue_create,0x4609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4609,1,10,1.0,16,1.1Mbps,80,135,62%,0,6940,,-6.0,-6.9,1,1,54kbps,49,75,60%,3653,0,21,5,6,6,3,5,-1.3400003,239ns,n/a,8,4.5ms,6ms,4.44ms,4.07ms,4.5ms,4.01ms
2025-07-24 15:32:31.890641,metric,51,1400,600,0,0,3,3,0.0907,0.117,0,0,1,9usec,28usec,433.13,302kbps,2.0kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4609,1,6,1.0,8,302kbps,39,89,69%,0,4264,,-12.4,-8.9,1,1,2.3kbps,2,68,97%,2370,0,32,15,3,10,5,0,-2.328,260ns,n/a,8,4.5ms,4.5ms,4.5ms,4.11ms,4.5ms,4.01ms
2025-07-24 15:32:32.890638,metric,51,1400,600,3,0,4,0,0.187,0.0583,0,0,1,9usec,35usec,581.0,5.5Mbps,130kbps,4.5ms,4.5ms,4.5ms,0x460b,556.6,ue_create,0x460b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,460b,1,15,1.0,25,5.5Mbps,167,3,1%,0,6735,0.06299995,31.6,-7.2,1,26,130kbps,23,1,4%,160,0,18,0,1,3,0,0,-0.099000014,340ns,n/a,13,4.43ms,4.5ms,4.38ms,4.12ms,4.5ms,3.96ms
2025-07-24 15:32:33.890590,metric,51,1400,600,0,0,10,0,0.24,0.0533,0,0,1,9usec,29usec,659.0,13Mbps,161kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,460b,1,15,1.0,27,13Mbps,340,0,0%,0,14546,0.06299995,32.3,-7.4,1,27,161kbps,32,0,0%,166,0,30,0,0,0,0,0,-0.099000014,380ns,n/a,12,4.5ms,4.5ms,4.33ms,4.17ms,4.5ms,3.93ms
2025-07-24 15:32:34.890689,metric,51,1400,600,0,0,13,0,0.311,0.0633,0,0,1,10usec,34usec,737.11,16Mbps,209kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,460b,1,15,1.0,27,16Mbps,427,0,0%,13.5k,19218,0.06299995,32.3,-7.3,1,27,210kbps,38,0,0%,216,0,27,0,0,0,0,0,-0.099000014,327ns,n/a,13,4.49ms,4.5ms,4.36ms,4ms,4ms,3.95ms
2025-07-24 15:32:35.890759,metric,51,1400,600,0,0,15,0,0.361,0.08,0,0,1,10usec,35usec,892.5,19Mbps,281kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,460b,1,15,1.0,27,19Mbps,505,0,0%,30.4k,22068,0.06299995,32.6,-7.3,1,27,281kbps,48,0,0%,290,0,25,0,0,0,0,0,-0.099000014,257ns,n/a,12,4.48ms,4.5ms,4.3ms,4.02ms,4.5ms,3.94ms
2025-07-24 15:32:36.890671,metric,51,1400,600,0,0,19,0,0.414,0.0783,0,0,1,10usec,42usec,951.0,23Mbps,278kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,460b,1,15,1.0,27,23Mbps,579,1,0%,45.8k,26724,0.05399995,32.8,-7.3,1,27,279kbps,47,0,0%,287,0,25,0,0,0,0,0,-0.099000014,167ns,n/a,12,4.48ms,4.5ms,4.35ms,4.04ms,4.5ms,3.94ms
2025-07-24 15:32:37.890676,metric,51,1400,600,0,0,11,0,0.247,0.05,0,0,1,9usec,31usec,12.10,14Mbps,186kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,460b,1,15,1.0,27,14Mbps,354,1,0%,0,15780,0.04499995,33.1,-7.3,1,27,187kbps,30,0,0%,192,0,15,0,0,0,0,0,-0.099000014,163ns,n/a,13,4.45ms,4.5ms,4.32ms,4.04ms,4.5ms,3.95ms
