time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 05:03:38.748714,ULMeasRept,3,4635,-98,-10.5,21.0
2025-07-24 05:03:39.228723,ULMeasRept,3,4635,-97,-10.5,21.0
2025-07-24 05:03:39.708607,ULMeasRept,3,4635,-97,-10.5,21.5
2025-07-24 05:03:40.208666,ULMeasRept,3,4635,-97,-10.5,21.5
2025-07-24 05:03:40.668662,ULMeasRept,3,4635,-97,-10.5,21.5
2025-07-24 05:03:41.148653,ULMeasRept,3,4635,-97,-10.5,21.5
2025-07-24 05:03:41.628677,ULMeasRept,3,4635,-97,-10.5,21.5
2025-07-24 05:03:42.108674,ULMeasRept,3,4635,-97,-10.5,21.5
2025-07-24 05:03:42.588661,ULMeasRept,3,4635,-97,-10.5,21.5
2025-07-24 05:03:43.068663,ULMeasRept,3,4635,-97,-10.5,21.5
2025-07-24 05:03:43.548686,ULMeasRept,3,4635,-97,-10.5,21.5
2025-07-24 05:03:44.048670,ULMeasRept,3,4635,-97,-10.5,21.5
2025-07-24 05:03:44.528677,ULMeasRept,3,4635,-97,-10.5,21.5
2025-07-24 05:03:45.008694,ULMeasRept,3,4635,-97,-10.5,21.0
2025-07-24 05:03:45.109259,ULMeasRept,3,4635,-97,-10.5,21.0
