time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 11:09:52.764286,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 11:09:53.244334,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 11:09:53.724379,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 11:09:54.209465,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 11:09:54.689390,ULMeasRept,0,4601,-98,-10.5,19.5
2025-07-24 11:09:55.169384,ULMeasRept,0,4601,-98,-10.5,18.5
2025-07-24 11:09:55.634388,ULMeasRept,0,4601,-98,-11.0,19.0
2025-07-24 11:09:56.124290,ULMeasRept,0,4601,-98,-11.0,17.5
2025-07-24 11:09:56.604331,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 11:09:57.084381,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 11:09:57.564404,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 11:09:58.044412,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 11:09:58.529348,ULMeasRept,0,4601,-98,-11.0,19.5
2025-07-24 11:09:59.009377,ULMeasRept,0,4601,-98,-11.0,18.0
2025-07-24 11:09:59.489454,ULMeasRept,0,4601,-98,-11.0,17.5
2025-07-24 11:09:59.964325,ULMeasRept,0,4601,-98,-10.5,19.5
2025-07-24 11:10:00.444337,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 11:10:00.924329,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 11:10:01.404432,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 11:10:01.884327,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 11:10:02.360353,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 11:10:02.840375,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 11:10:03.320343,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 11:10:03.794324,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 11:10:04.274372,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 11:10:04.764328,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 11:10:05.244321,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 11:10:05.724343,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 11:10:06.204350,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 11:10:06.674372,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 11:10:07.164375,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 11:10:07.664327,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 11:10:07.724401,ULMeasRept,0,4601,-97,-10.5,21.5
