time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 11:35:14.733758,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 11:35:15.209784,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 11:35:15.693832,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 11:35:16.173712,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 11:35:16.653740,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 11:35:17.133742,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 11:35:17.613756,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 11:35:18.093810,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 11:35:18.573748,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 11:35:19.049737,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 11:35:19.529833,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 11:35:20.009775,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 11:35:20.493831,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 11:35:20.973746,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 11:35:21.453789,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 11:35:21.933753,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 11:35:22.413762,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 11:35:22.889742,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 11:35:23.369744,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 11:35:23.873726,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 11:35:24.333646,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 11:35:24.829737,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 11:35:25.293708,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 11:35:25.773780,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 11:35:26.253768,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 11:35:26.733749,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 11:35:27.213814,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 11:35:27.713724,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 11:35:28.193704,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 11:35:28.653712,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 11:35:29.133744,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 11:35:29.613761,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 11:35:30.093693,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 11:35:30.574028,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 11:35:31.089743,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 11:35:31.553701,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 11:35:32.033689,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 11:35:32.533784,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 11:35:32.993710,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 11:35:33.478687,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 11:35:33.958731,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 11:35:34.443679,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 11:35:34.933748,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 11:35:35.433670,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 11:35:35.913723,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 11:35:36.013780,ULMeasRept,0,4601,-98,-10.5,21.5
