time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 02:46:09.820134,ULMeasRept,0,4601,-98,-11.0,20.0
2025-07-24 02:46:10.300146,ULMeasRept,0,4601,-98,-11.0,20.0
2025-07-24 02:46:10.786227,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 02:46:11.260152,ULMeasRept,0,4601,-98,-10.5,19.5
2025-07-24 02:46:11.750074,ULMeasRept,0,4601,-98,-10.5,19.5
2025-07-24 02:46:12.230130,ULMeasRept,0,4601,-98,-10.5,19.5
2025-07-24 02:46:12.710148,ULMeasRept,0,4601,-98,-10.5,19.5
2025-07-24 02:46:13.190117,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 02:46:13.666220,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 02:46:14.140060,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 02:46:14.620075,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 02:46:15.100093,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 02:46:15.580114,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 02:46:16.070153,ULMeasRept,0,4601,-98,-11.0,20.0
2025-07-24 02:46:16.550132,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 02:46:17.030113,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 02:46:17.510144,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 02:46:17.986220,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 02:46:18.466118,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 02:46:18.946174,ULMeasRept,0,4601,-98,-10.5,19.5
2025-07-24 02:46:19.446105,ULMeasRept,0,4601,-98,-10.5,19.5
2025-07-24 02:46:19.910086,ULMeasRept,0,4601,-98,-11.0,20.0
2025-07-24 02:46:20.390108,ULMeasRept,0,4601,-98,-11.0,19.5
2025-07-24 02:46:20.955073,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 02:46:21.435060,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 02:46:21.930103,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:46:22.406096,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:46:22.886117,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:46:23.390076,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:46:23.866103,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:46:24.346160,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:46:24.810037,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:46:25.290058,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:46:25.770142,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:46:26.270016,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:46:26.750024,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:46:27.230118,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:46:27.370189,ULMeasRept,0,4601,-96,-10.5,20.0
