time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 11:10:46.459546,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 11:10:46.939559,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 11:10:47.419573,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 11:10:47.899564,ULMeasRept,0,4601,-98,-11.0,20.0
2025-07-24 11:10:48.399635,ULMeasRept,0,4601,-98,-10.5,19.5
2025-07-24 11:10:48.864635,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 11:10:49.419675,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 11:10:49.899597,ULMeasRept,0,4601,-98,-10.5,19.0
2025-07-24 11:10:50.379593,ULMeasRept,0,4601,-98,-10.5,19.5
2025-07-24 11:10:50.859676,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 11:10:51.335590,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 11:10:51.815620,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 11:10:52.299576,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 11:10:52.769651,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 11:10:53.275627,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 11:10:53.759541,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 11:10:54.229622,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 11:10:54.709625,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 11:10:55.189528,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 11:10:55.669578,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 11:10:56.179533,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 11:10:56.659531,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 11:10:57.139569,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 11:10:57.239625,ULMeasRept,0,4601,-97,-10.5,21.0
