time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-24 10:55:42.490903,metric,51,1400,600,0,0,46,0,0.959,0.118,0,0,1,13usec,69usec,138.15,55Mbps,502kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,55Mbps,1343,0,0%,104k,65463,0.009000179,33.1,-6.8,1,27,502kbps,70,0,0%,525,384,19,0,0,0,0,0,-0.7920002,201ns,n/a,12,4.48ms,4.5ms,4.24ms,4.01ms,4.5ms,3.96ms
2025-07-24 10:55:43.490795,metric,51,1400,600,0,0,39,0,0.838,0.105,0,0,1,12usec,43usec,265.16,47Mbps,437kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,47Mbps,1178,0,0%,128k,55472,0.009000179,32.7,-6.9,1,27,437kbps,63,1,1%,467,0,28,0,0,0,0,0,-0.8910002,207ns,n/a,11,4.47ms,4.5ms,4.24ms,4.07ms,4.5ms,3.96ms
2025-07-24 10:55:44.490889,metric,51,1400,600,0,0,40,0,0.856,0.1,0,0,1,14usec,75usec,374.2,47Mbps,398kbps,5.5ms,5.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5ms,,metric,,,,,,,,,,,,,,,,,,5.5ms,,4.5ms,,,,4601,1,15,1.0,27,47Mbps,1181,16,1%,137k,56531,0.012000083,32.3,-7.6,1,27,398kbps,59,1,1%,418,276,33,3,0,0,0,0,-0.99000025,216ns,n/a,11,4.49ms,5.5ms,4.3ms,4.1ms,5.5ms,3.96ms
2025-07-24 10:55:45.490886,metric,51,1399,600,0,0,40,0,0.856,0.0967,0,0,1,13usec,44usec,398.15,47Mbps,387kbps,5ms,5.5ms,5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,5ms,,,,4601,1,15,1.0,27,47Mbps,1175,17,1%,18.2k,56442,-0.036999952,32.9,-7.0,1,27,388kbps,58,0,0%,400,0,34,0,2,0,0,0,-0.99000025,217ns,n/a,11,4.51ms,5.5ms,4.3ms,4.08ms,4.5ms,3.95ms
2025-07-24 10:55:46.490888,metric,51,1400,600,0,0,42,0,0.894,0.107,0,0,1,13usec,48usec,509.6,42Mbps,403kbps,4.5ms,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,42Mbps,1070,182,14%,603k,59839,-1.2479981,31.2,-7.0,1,27,403kbps,60,4,6%,444,0,32,9,11,10,0,0,-1.3860002,204ns,n/a,11,4.5ms,5ms,4.29ms,4.11ms,4.5ms,3.95ms
2025-07-24 10:55:47.490902,metric,51,1400,600,0,0,49,0,1,0.108,0,0,1,13usec,37usec,641.13,19Mbps,325kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,10,1.0,17,19Mbps,803,597,42%,863k,69033,-3.9980009,25.8,-7.3,1,27,326kbps,48,16,25%,455,0,49,71,37,37,0,0,,130ns,n/a,11,4.45ms,4.5ms,4.25ms,4.01ms,4.5ms,3.94ms
2025-07-24 10:55:48.490850,metric,51,1400,600,0,0,49,0,1,0.118,0,0,1,13usec,41usec,711.6,8.6Mbps,345kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,8,1.0,4,8.6Mbps,1263,137,9%,994k,69104,-3.8680496,32.0,-7.2,1,27,346kbps,51,21,29%,497,0,50,53,0,0,0,0,-5,178ns,n/a,11,4.47ms,4.5ms,4.34ms,4.03ms,4.5ms,3.94ms
2025-07-24 10:55:49.490852,metric,51,1400,600,0,0,49,0,1,0.107,0,0,1,13usec,43usec,809.16,5.9Mbps,332kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,7,1.0,3,5.9Mbps,1290,110,7%,1.02M,69174,-3.7101398,25.2,-7.1,1,27,332kbps,49,14,22%,448,0,50,103,0,0,0,0,,185ns,n/a,11,4.47ms,4.5ms,4.28ms,4.02ms,4.5ms,3.95ms
2025-07-24 10:55:50.490805,metric,51,1400,600,0,0,49,0,1,0.117,0,0,1,13usec,41usec,958.6,6.2Mbps,345kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,7,1.0,3,6.2Mbps,1287,113,8%,1.06M,69142,-3.5842297,28.4,-7.1,1,27,346kbps,51,20,28%,490,0,50,66,0,0,0,0,-5,194ns,n/a,11,4.44ms,4.5ms,4.25ms,4.03ms,4.5ms,3.95ms
2025-07-24 10:55:51.490893,metric,51,1400,600,0,0,49,0,1,0.113,0,0,1,13usec,42usec,1022.16,7.9Mbps,348kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,7,1.0,4,7.9Mbps,1271,129,9%,1.08M,69153,-3.1493163,28.3,-7.2,1,27,349kbps,50,18,26%,496,0,49,40,46,46,0,0,-5,160ns,n/a,11,4.46ms,4.5ms,4.32ms,4.02ms,4.5ms,3.95ms
2025-07-24 10:55:52.490825,metric,51,1400,600,0,0,49,0,1,0.112,0,0,1,13usec,44usec,111.16,5.8Mbps,332kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,6,1.0,3,5.8Mbps,1245,155,11%,1.16M,69104,-3.308405,28.7,-7.2,1,27,332kbps,49,17,25%,469,0,50,73,15,15,0,0,,191ns,n/a,11,4.47ms,4.5ms,4.27ms,4.02ms,4.5ms,3.94ms
2025-07-24 10:55:53.490781,metric,51,1400,600,0,0,49,0,1,0.122,0,0,1,13usec,42usec,153.16,5.3Mbps,345kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,6,1.0,2,5.3Mbps,1278,122,8%,1.29M,69144,-3.2634954,30.3,-7.2,1,27,346kbps,51,23,31%,511,0,50,67,0,0,0,0,-5,212ns,n/a,11,4.49ms,4.5ms,4.3ms,4.01ms,4.5ms,3.95ms
2025-07-24 10:55:54.490868,metric,51,1400,600,0,0,49,0,1,0.11,0,0,1,13usec,38usec,272.1,6.7Mbps,332kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,7,1.0,3,6.7Mbps,1240,160,11%,1.57M,69163,-3.5865865,23.2,-7.1,1,27,332kbps,49,16,24%,462,0,50,101,0,0,0,0,,214ns,n/a,11,4.47ms,4.5ms,4.25ms,4.02ms,4.5ms,3.94ms
2025-07-24 10:55:55.490798,metric,51,1400,600,0,0,49,0,1,0.118,0,0,1,13usec,38usec,378.15,7.0Mbps,352kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,7,1.0,3,7.0Mbps,1291,109,7%,1.84M,69132,-3.204675,31.4,-7.2,1,27,353kbps,52,20,27%,497,0,50,37,16,16,0,0,-5,158ns,n/a,11,4.49ms,4.5ms,4.31ms,4.02ms,4.5ms,3.95ms
2025-07-24 10:55:56.490868,metric,51,1400,600,0,0,49,0,1,0.108,0,0,1,13usec,43usec,511.16,8.8Mbps,339kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,6,1.0,4,8.8Mbps,1261,139,9%,2.02M,69174,-2.8307621,25.8,-7.1,1,27,339kbps,50,15,23%,455,0,50,52,41,41,0,0,-5,119ns,n/a,11,4.47ms,4.5ms,4.26ms,4.02ms,4.5ms,3.94ms
2025-07-24 10:55:57.490769,metric,51,1400,600,0,0,49,0,1,0.112,0,0,1,13usec,35usec,576.16,6.6Mbps,332kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,6,1.0,3,6.6Mbps,1282,118,8%,2.03M,69124,-2.7298517,31.4,-7.3,1,27,332kbps,49,17,25%,469,0,50,66,1,1,0,0,,185ns,n/a,11,4.48ms,4.5ms,4.34ms,4.02ms,4.5ms,3.94ms
2025-07-24 10:55:58.490849,metric,51,1400,600,0,0,49,0,1,0.113,0,0,1,13usec,37usec,702.16,9.8Mbps,345kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,7,1.0,5,9.8Mbps,1303,97,6%,1.92M,69164,-2.4439418,28.1,-7.2,1,27,346kbps,51,18,26%,476,0,46,88,0,0,0,0,-5,187ns,n/a,11,4.48ms,4.5ms,4.28ms,4.01ms,4.5ms,3.95ms
2025-07-24 10:55:59.490996,metric,51,1400,600,0,0,49,0,1,0.115,0,0,1,13usec,412usec,843.17,12Mbps,347kbps,4.5ms,5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,7,1.0,6,12Mbps,1273,127,9%,1.95M,69153,-2.4560318,25.5,-7.2,1,27,348kbps,51,17,25%,485,0,44,84,1,0,0,0,,193ns,n/a,11,4.47ms,5ms,4.26ms,4.01ms,4.5ms,3.95ms
2025-07-24 10:56:00.490863,metric,51,1400,600,0,0,49,0,1,0.108,0,0,1,13usec,40usec,868.3,13Mbps,352kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,7,1.0,6,13Mbps,1299,101,7%,2M,69156,-1.8120801,30.5,-7.2,1,27,353kbps,52,14,21%,455,0,47,39,33,33,0,0,-5,166ns,n/a,11,4.46ms,4.5ms,4.26ms,4ms,4ms,3.95ms
2025-07-24 10:56:01.490919,metric,51,1400,600,0,0,49,0,1,0.11,0,0,1,13usec,50usec,995.3,12Mbps,339kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,6,1.0,6,12Mbps,1280,120,8%,1.99M,69154,-1.5120218,26.1,-7.2,1,27,339kbps,50,16,24%,462,0,50,71,25,25,0,0,-5,180ns,n/a,11,4.49ms,4.5ms,4.32ms,4.04ms,4.5ms,3.94ms
2025-07-24 10:56:02.490785,metric,51,1400,600,0,0,49,0,1,0.108,0,0,1,13usec,39usec,57.16,13Mbps,332kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,6,1.0,6,13Mbps,1308,92,6%,1.91M,69174,-0.76298964,26.8,-7.3,1,27,332kbps,49,16,24%,455,0,49,39,43,43,0,0,-5,129ns,n/a,11,4.44ms,4.5ms,4.31ms,4.02ms,4.5ms,3.95ms
2025-07-24 10:56:03.490909,metric,51,1400,600,0,0,49,0,1,0.112,0,0,1,13usec,38usec,165.3,14Mbps,339kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,6,1.0,7,14Mbps,1283,117,8%,1.98M,69124,-0.56100464,28.4,-7.2,1,27,339kbps,50,17,25%,469,0,50,70,13,13,0,0,-5,224ns,n/a,11,4.46ms,4.5ms,4.33ms,4.01ms,4.5ms,3.95ms
2025-07-24 10:56:04.490918,metric,51,1400,600,0,0,49,0,1,0.123,0,0,1,13usec,41usec,294.5,15Mbps,332kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,6,1.0,7,15Mbps,1290,110,7%,1.93M,69144,-0.40701973,29.9,-7.2,1,27,332kbps,49,24,32%,518,0,50,70,0,0,0,0,,203ns,n/a,11,4.46ms,4.5ms,4.33ms,4.03ms,4.5ms,3.95ms
2025-07-24 10:56:05.490869,metric,51,1400,600,0,0,49,0,1,0.105,0,0,1,13usec,39usec,331.16,15Mbps,339kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,6,1.0,8,15Mbps,1257,143,10%,2.04M,69184,-0.57203466,24.0,-7.2,1,27,339kbps,50,14,21%,441,0,49,99,0,0,0,0,-5,177ns,n/a,11,4.44ms,4.5ms,4.27ms,4.01ms,4.5ms,3.94ms
2025-07-24 10:56:06.490904,metric,51,1400,600,0,0,49,0,1,0.113,0,0,1,13usec,41usec,518.16,14Mbps,354kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,6,1.0,7,14Mbps,1304,96,6%,2.03M,69184,-0.18704893,31.2,-7.1,1,27,355kbps,52,16,23%,478,0,46,38,6,6,0,0,-5,168ns,n/a,11,4.45ms,4.5ms,4.31ms,4.01ms,4.5ms,3.95ms
2025-07-24 10:56:07.490786,metric,51,1400,600,0,0,49,0,1,0.105,0,0,1,13usec,38usec,589.16,19Mbps,445kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,6,1.0,9,19Mbps,1400,0,0%,1.95M,69174,1.0629449,32.6,-6.9,1,27,445kbps,62,1,1%,496,0,27,0,0,0,0,0,-4.999,189ns,n/a,11,4.44ms,4.5ms,4.19ms,4.03ms,4.5ms,3.95ms
2025-07-24 10:56:08.490899,metric,51,1400,600,0,0,49,0,1,0.115,0,0,1,13usec,36usec,685.16,31Mbps,475kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,8,1.0,15,31Mbps,1400,0,0%,2.16M,69163,2.312966,33.0,-6.9,1,27,475kbps,69,0,0%,490,1.04k,28,0,0,0,0,0,-4.999,205ns,n/a,12,4.45ms,4.5ms,4.15ms,4ms,4ms,3.95ms
2025-07-24 10:56:09.490806,metric,51,1400,600,0,0,49,0,1,0.133,0,0,1,13usec,55usec,754.15,55Mbps,573kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,25,55Mbps,1400,0,0%,2.45M,69163,3.0069158,32.7,-6.9,1,27,573kbps,80,0,0%,591,384,15,0,0,0,0,0,-4.999,210ns,n/a,12,4.49ms,4.5ms,4.21ms,4.01ms,4.5ms,3.96ms
2025-07-24 10:56:10.490827,metric,51,1400,600,0,0,49,1,1,0.14,0,0,1,13usec,37usec,912.16,58Mbps,583kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,2.31M,69184,2.9979157,32.9,-6.8,1,27,583kbps,84,0,0%,602,1.04k,15,0,0,0,0,0,-4.999,217ns,n/a,11,4.44ms,4.5ms,4.2ms,4.02ms,4.5ms,3.95ms
2025-07-24 10:56:11.490862,metric,51,1400,600,0,0,49,0,1,0.132,0,0,1,13usec,37usec,960.16,58Mbps,572kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,1.89M,69174,2.9889157,32.9,-6.9,1,27,572kbps,78,0,0%,599,1.04k,15,0,0,0,0,0,-4.999,223ns,n/a,12,4.46ms,4.5ms,4.21ms,4ms,4ms,3.95ms
