time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 03:08:08.293809,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:08:08.807777,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:08:09.297721,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:08:09.767733,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:08:10.247688,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:08:10.737737,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:08:11.217733,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:08:11.717782,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:08:12.177765,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:08:12.662765,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:08:13.153811,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:08:13.633783,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:08:14.113787,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:08:14.597699,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:08:15.077722,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:08:15.557732,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:08:16.037743,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:08:16.517784,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:08:16.987706,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:08:17.473760,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:08:17.953849,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:08:18.457715,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:08:18.957681,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:08:19.437681,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:08:19.917703,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:08:20.377720,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:08:20.857658,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:08:21.337674,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:08:21.817705,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:08:22.297784,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:08:22.777729,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:08:23.277723,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:08:23.757709,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:08:24.177796,ULMeasRept,0,4601,-99,-10.5,19.0
