time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 05:27:07.449309,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 05:27:07.929320,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 05:27:08.409348,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:27:08.894411,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 05:27:09.374445,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:27:09.854361,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:27:10.329374,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 05:27:10.834374,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 05:27:11.289348,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 05:27:11.769361,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:27:12.249357,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 05:27:12.734404,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:27:13.229384,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:27:13.694420,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 05:27:14.169303,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:27:14.674390,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:27:15.129352,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 05:27:15.609331,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:27:16.149345,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:27:16.629344,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:27:17.109449,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:27:17.589414,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 05:27:18.084377,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 05:27:18.569471,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:27:19.049421,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 05:27:19.534457,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 05:27:20.014366,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:27:20.494391,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:27:20.989384,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:27:21.459367,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 05:27:21.939392,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 05:27:22.419387,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:27:22.909299,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 05:27:23.389420,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:27:23.859360,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 05:27:24.359517,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 05:27:24.839373,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 05:27:25.319353,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 05:27:25.825423,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 05:27:26.289351,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 05:27:26.789374,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 05:27:27.245367,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 05:27:27.749350,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 05:27:28.229369,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 05:27:28.729340,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 05:27:29.209352,ULMeasRept,0,4601,-96,-10.5,21.5
2025-07-24 05:27:29.409473,ULMeasRept,0,4601,-95,-10.5,21.0
