time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 05:23:49.093936,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:23:49.574002,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:23:50.053992,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:23:50.534008,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 05:23:51.018967,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:23:51.494031,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:23:51.979003,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 05:23:52.453992,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:23:52.933896,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:23:53.413899,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 05:23:53.893963,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 05:23:54.373979,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 05:23:54.858958,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:23:55.338997,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:23:55.893908,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 05:23:56.373936,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 05:23:56.853955,ULMeasRept,0,4601,-111,-15.0,9.0
2025-07-24 05:23:57.333954,ULMeasRept,0,4601,-101,-11.0,20.0
2025-07-24 05:23:57.813973,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 05:23:58.313947,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 05:23:58.793973,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 05:23:59.253986,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:23:59.754012,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:24:00.238969,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:24:00.713927,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:24:01.183976,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 05:24:01.673927,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 05:24:02.153952,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 05:24:02.633976,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 05:24:03.113986,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:24:03.583967,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:24:04.079034,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:24:04.559061,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:24:05.024013,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 05:24:05.504048,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 05:24:05.998918,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:24:06.473970,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 05:24:06.983951,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 05:24:07.474061,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 05:24:07.949994,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 05:24:08.433914,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 05:24:08.913907,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 05:24:09.393970,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 05:24:09.873999,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 05:24:10.353990,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 05:24:10.833985,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 05:24:11.314000,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 05:24:11.813997,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 05:24:12.293958,ULMeasRept,0,4601,-96,-10.5,22.0
2025-07-24 05:24:12.534053,ULMeasRept,0,4601,-96,-10.5,22.0
