time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 11:31:57.910316,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 11:31:58.390387,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 11:31:58.870377,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 11:31:59.350412,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 11:31:59.850400,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 11:32:00.330430,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 11:32:00.810432,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 11:32:01.270386,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 11:32:01.806517,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 11:32:02.290387,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 11:32:03.210461,ULMeasRept,1,4602,-98,-10.5,20.5
2025-07-24 11:32:03.690408,ULMeasRept,1,4602,-98,-10.5,21.5
2025-07-24 11:32:04.170487,ULMeasRept,1,4602,-98,-10.5,21.5
2025-07-24 11:32:04.650373,ULMeasRept,1,4602,-98,-10.5,21.0
2025-07-24 11:32:05.150350,ULMeasRept,1,4602,-98,-10.5,20.5
2025-07-24 11:32:05.630331,ULMeasRept,1,4602,-98,-10.5,21.0
2025-07-24 11:32:06.110388,ULMeasRept,1,4602,-98,-10.5,21.0
2025-07-24 11:32:06.590394,ULMeasRept,1,4602,-98,-10.5,21.5
2025-07-24 11:32:07.070400,ULMeasRept,1,4602,-98,-10.5,21.0
2025-07-24 11:32:07.530374,ULMeasRept,1,4602,-98,-10.5,21.5
2025-07-24 11:32:08.020376,ULMeasRept,1,4602,-98,-10.5,21.0
2025-07-24 11:32:08.510332,ULMeasRept,1,4602,-98,-10.5,21.0
2025-07-24 11:32:08.970479,ULMeasRept,1,4602,-98,-10.5,21.5
2025-07-24 11:32:09.450449,ULMeasRept,1,4602,-98,-10.5,21.0
2025-07-24 11:32:09.950486,ULMeasRept,1,4602,-98,-10.5,21.5
2025-07-24 11:32:10.430385,ULMeasRept,1,4602,-98,-10.5,21.0
2025-07-24 11:32:10.910446,ULMeasRept,1,4602,-98,-10.5,21.0
2025-07-24 11:32:11.390414,ULMeasRept,1,4602,-98,-10.5,21.0
2025-07-24 11:32:11.870429,ULMeasRept,1,4602,-98,-10.5,21.5
2025-07-24 11:32:12.350495,ULMeasRept,1,4602,-98,-10.5,21.0
2025-07-24 11:32:12.830407,ULMeasRept,1,4602,-98,-10.5,21.0
2025-07-24 11:32:13.310359,ULMeasRept,1,4602,-98,-10.5,21.5
2025-07-24 11:32:13.790440,ULMeasRept,1,4602,-98,-10.5,21.5
2025-07-24 11:32:14.260363,ULMeasRept,1,4602,-98,-10.5,21.0
2025-07-24 11:32:14.740357,ULMeasRept,1,4602,-98,-10.5,21.0
2025-07-24 11:32:15.280364,ULMeasRept,1,4602,-98,-10.5,21.5
2025-07-24 11:32:15.760405,ULMeasRept,1,4602,-98,-10.5,21.5
2025-07-24 11:32:16.240432,ULMeasRept,1,4602,-98,-10.5,21.5
2025-07-24 11:32:16.720379,ULMeasRept,1,4602,-98,-10.5,21.5
2025-07-24 11:32:17.200417,ULMeasRept,1,4602,-98,-10.5,21.5
2025-07-24 11:32:17.690335,ULMeasRept,1,4602,-98,-10.5,21.5
2025-07-24 11:32:18.170356,ULMeasRept,1,4602,-98,-10.5,21.5
2025-07-24 11:32:18.650336,ULMeasRept,1,4602,-98,-10.5,21.5
2025-07-24 11:32:19.130389,ULMeasRept,1,4602,-98,-10.5,21.5
2025-07-24 11:32:19.630409,ULMeasRept,1,4602,-98,-10.5,21.5
2025-07-24 11:32:20.110356,ULMeasRept,1,4602,-98,-10.5,21.5
2025-07-24 11:32:20.390443,ULMeasRept,1,4602,-96,-10.5,22.0
