time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 09:44:02.380944,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:44:02.860864,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:44:03.340928,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 09:44:03.820896,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 09:44:04.305854,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 09:44:04.785914,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 09:44:05.265953,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 09:44:05.765860,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:44:06.220875,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:44:06.700917,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:44:07.180894,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:44:07.660907,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:44:08.145901,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:44:08.625905,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 09:44:09.100974,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 09:44:09.580885,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:44:10.085902,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 09:44:10.540912,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:44:11.020910,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 09:44:11.500900,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 09:44:11.980903,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 09:44:12.520918,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 09:44:13.000892,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 09:44:13.490840,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 09:44:13.980893,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 09:44:14.445954,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 09:44:14.920831,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 09:44:15.410892,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 09:44:15.900948,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 09:44:16.380836,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 09:44:16.720920,ULMeasRept,0,4601,-95,-10.5,22.0
