time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 04:32:20.788845,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 04:32:21.273802,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 04:32:21.753803,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 04:32:22.233804,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 04:32:22.708799,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 04:32:23.178877,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 04:32:23.668833,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 04:32:24.148832,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 04:32:24.658783,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 04:32:25.153804,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 04:32:25.633840,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 04:32:26.133789,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 04:32:26.588816,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 04:32:27.068761,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 04:32:27.548770,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 04:32:28.028793,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 04:32:28.528783,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 04:32:28.993876,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 04:32:29.473799,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 04:32:29.953872,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 04:32:30.428751,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 04:32:30.903814,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 04:32:31.388766,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 04:32:31.868790,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 04:32:32.348808,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 04:32:32.824800,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 04:32:33.328764,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 04:32:33.828750,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 04:32:34.308737,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 04:32:34.788748,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 04:32:35.268781,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 04:32:35.748878,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 04:32:36.233757,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 04:32:36.708796,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 04:32:37.208760,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 04:32:37.688862,ULMeasRept,0,4601,-95,-10.5,21.5
2025-07-24 04:32:37.888864,ULMeasRept,0,4601,-97,-10.5,20.5
