time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 10:34:32.997199,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 10:34:33.468267,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 10:34:33.948193,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 10:34:34.432180,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 10:34:34.902241,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 10:34:35.392177,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 10:34:35.872218,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 10:34:36.347235,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 10:34:36.832205,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 10:34:37.302161,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 10:34:37.852218,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 10:34:38.332203,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 10:34:38.832268,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 10:34:39.312167,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 10:34:39.772178,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 10:34:40.252167,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 10:34:40.732220,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 10:34:41.212193,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 10:34:41.692218,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 10:34:42.192216,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 10:34:42.667225,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 10:34:43.152207,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 10:34:43.632233,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 10:34:44.092132,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 10:34:44.572140,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 10:34:45.052192,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 10:34:45.532221,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 10:34:46.032242,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 10:34:46.512150,ULMeasRept,0,4601,-97,-11.0,19.5
2025-07-24 10:34:46.992168,ULMeasRept,0,4601,-97,-11.0,20.0
2025-07-24 10:34:47.472190,ULMeasRept,0,4601,-97,-11.0,20.0
2025-07-24 10:34:47.957173,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 10:34:48.422148,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 10:34:48.917214,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 10:34:49.392135,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 10:34:49.872108,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 10:34:50.352131,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 10:34:50.832188,ULMeasRept,0,4601,-97,-10.5,19.5
2025-07-24 10:34:51.312244,ULMeasRept,0,4601,-97,-11.0,20.5
2025-07-24 10:34:51.792213,ULMeasRept,0,4601,-97,-11.0,20.0
2025-07-24 10:34:52.277187,ULMeasRept,0,4601,-97,-11.0,19.5
2025-07-24 10:34:52.812187,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 10:34:53.302098,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 10:34:53.777150,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 10:34:54.272203,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 10:34:54.752303,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 10:34:55.222181,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 10:34:55.708217,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 10:34:56.182210,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 10:34:57.492248,ULMeasRept,1,4602,-97,-10.5,21.5
2025-07-24 10:34:57.972177,ULMeasRept,1,4602,-97,-10.5,21.5
2025-07-24 10:34:58.452189,ULMeasRept,1,4602,-97,-10.5,21.5
2025-07-24 10:34:58.752214,ULMeasRept,1,4602,-94,-10.5,21.5
