time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 13:12:41.783948,ULMeasRept,2,4605,-99,-10.5,21.5
2025-07-24 13:12:42.263981,ULMeasRept,2,4605,-99,-10.5,21.5
2025-07-24 13:12:42.744041,ULMeasRept,2,4605,-99,-10.5,21.5
2025-07-24 13:12:43.224066,ULMeasRept,2,4605,-99,-10.5,21.5
2025-07-24 13:12:43.704017,ULMeasRept,2,4605,-99,-10.5,21.0
2025-07-24 13:12:44.183980,ULMeasRept,2,4605,-99,-10.5,21.5
2025-07-24 13:12:44.664047,ULMeasRept,2,4605,-99,-10.5,21.5
2025-07-24 13:12:45.144024,ULMeasRept,2,4605,-99,-10.5,21.5
2025-07-24 13:12:45.624033,ULMeasRept,2,4605,-99,-10.5,21.5
2025-07-24 13:12:46.103946,ULMeasRept,2,4605,-99,-10.5,21.5
2025-07-24 13:12:46.524103,ULMeasRept,2,4605,-98,-10.5,22.0
