time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 04:52:02.217343,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 04:52:02.672274,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 04:52:03.177346,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 04:52:03.652279,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 04:52:04.132227,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 04:52:04.612288,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 04:52:05.092279,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 04:52:05.572299,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 04:52:06.052316,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 04:52:06.537439,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 04:52:07.017274,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 04:52:07.497323,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 04:52:07.962348,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 04:52:08.452266,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 04:52:08.932262,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 04:52:09.412331,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 04:52:09.892314,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 04:52:10.377287,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 04:52:10.857297,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 04:52:11.337369,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 04:52:11.812246,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 04:52:12.292268,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 04:52:12.772259,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 04:52:13.252331,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 04:52:13.732284,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 04:52:14.212336,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 04:52:14.688289,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 04:52:15.168324,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 04:52:15.642310,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 04:52:16.132251,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 04:52:16.602381,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 04:52:17.092304,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 04:52:17.572323,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 04:52:18.052284,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 04:52:18.532289,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 04:52:19.012356,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 04:52:19.492339,ULMeasRept,0,4601,-96,-10.5,22.0
2025-07-24 04:52:19.532376,ULMeasRept,0,4601,-95,-10.5,22.0
